"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082301","1951-01","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN020082301","1951-02","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082301","1951-03","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","6.1",",,I,22,","9.7",",,,I"
"IN020082301","1951-04","9.95","77.42","307.0","VEERAPANDI, IN","9",",I","9",",I","3",",I","34.0",",,I,01,","155.5",",,,I"
"IN020082301","1951-05","9.95","77.42","307.0","VEERAPANDI, IN","9",",I","7",",I","0",",I","25.1",",,I,23,","84.2",",,,I"
"IN020082301","1951-06","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","0",",I","5.3",",,I,11,","18.8",",,,I"
"IN020082301","1951-07","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","21.6",",,I,10,","24.9",",,,I"
"IN020082301","1951-08","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","21.6",",,I,26,","25.4",",,,I"
"IN020082301","1951-09","9.95","77.42","307.0","VEERAPANDI, IN","7",",I","7",",I","2",",I","29.7",",,I,27,","108.9",",,,I"
"IN020082301","1951-10","9.95","77.42","307.0","VEERAPANDI, IN","10",",I","10",",I","1",",I","50.8",",,I,31,","161.4",",,,I"
"IN020082301","1951-11","9.95","77.42","307.0","VEERAPANDI, IN","9",",I","9",",I","2",",I","25.4",",,I,21,+","150.6",",,,I"
"IN020082301","1951-12","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1952-01","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1952-02","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","1",",I","44.5",",,I,24,","57.7",",,,I"
"IN020082301","1952-03","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","2",",I","0",",I","21.6",",,I,18,","26.7",",,,I"
"IN020082301","1952-04","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","2",",I","38.6",",,I,17,","71.4",",,,I"
"IN020082301","1952-05","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","0",",I","8.4",",,I,09,","18.8",",,,I"
"IN020082301","1952-06","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","4.6",",,I,28,","7.4",",,,I"
"IN020082301","1952-07","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"IN020082301","1952-08","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN020082301","1952-09","9.95","77.42","307.0","VEERAPANDI, IN","5",",I","4",",I","0",",I","8.9",",,I,30,","26.2",",,,I"
"IN020082301","1952-10","9.95","77.42","307.0","VEERAPANDI, IN","6",",I","6",",I","0",",I","19.8",",,I,01,","63.7",",,,I"
"IN020082301","1952-11","9.95","77.42","307.0","VEERAPANDI, IN","6",",I","6",",I","2",",I","38.6",",,I,01,","82.8",",,,I"
"IN020082301","1952-12","9.95","77.42","307.0","VEERAPANDI, IN","5","1,I","5","1,I","1","1,I","35.1","1,,I,09,","66.0","1,,,I"
"IN020082301","1953-01","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1953-02","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","2",",I","0",",I","12.7",",,I,23,","17.2",",,,I"
"IN020082301","1953-03","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1953-04","9.95","77.42","307.0","VEERAPANDI, IN","6",",I","6",",I","2",",I","71.6",",,I,09,","134.1",",,,I"
"IN020082301","1953-05","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1953-06","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","1",",I","0",",I","2.5",",,I,17,","4.3",",,,I"
"IN020082301","1953-07","9.95","77.42","307.0","VEERAPANDI, IN","8",",I","6",",I","0",",I","22.4",",,I,07,","67.5",",,,I"
"IN020082301","1953-08","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","1",",I","0",",I","11.4",",,I,27,","14.7",",,,I"
"IN020082301","1953-09","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","0",",I","16.0",",,I,12,","36.6",",,,I"
"IN020082301","1953-10","9.95","77.42","307.0","VEERAPANDI, IN","16",",I","15",",I","0",",I","22.9",",,I,02,","156.1",",,,I"
"IN020082301","1953-11","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","0",",I","9.7",",,I,15,","20.3",",,,I"
"IN020082301","1953-12","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"IN020082301","1954-01","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","0",",I","21.1",",,I,12,","46.8",",,,I"
"IN020082301","1954-02","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082301","1954-03","9.95","77.42","307.0","VEERAPANDI, IN","8",",I","8",",I","3",",I","62.7",",,I,27,","161.3",",,,I"
"IN020082301","1954-04","9.95","77.42","307.0","VEERAPANDI, IN","5",",I","5",",I","0",",I","11.7",",,I,29,","39.8",",,,I"
"IN020082301","1954-05","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","0",",I","12.7",",,I,15,","34.5",",,,I"
"IN020082301","1954-06","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020082301","1954-07","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","8.9",",,I,25,","14.5",",,,I"
"IN020082301","1954-08","9.95","77.42","307.0","VEERAPANDI, IN","5",",I","5",",I","0",",I","12.7",",,I,20,","31.7",",,,I"
"IN020082301","1954-09","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020082301","1954-10","9.95","77.42","307.0","VEERAPANDI, IN","13",",I","13",",I","0",",I","24.1",",,I,14,","167.8",",,,I"
"IN020082301","1954-11","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","1",",I","26.7",",,I,05,","56.0",",,,I"
"IN020082301","1954-12","9.95","77.42","307.0","VEERAPANDI, IN","6",",I","6",",I","0",",I","20.1",",,I,22,","51.9",",,,I"
"IN020082301","1955-01","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","1",",I","0",",I","6.9",",,I,10,","11.2",",,,I"
"IN020082301","1955-02","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082301","1955-03","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","0",",I","24.1",",,I,03,","31.5",",,,I"
"IN020082301","1955-04","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","1",",I","48.8",",,I,21,","83.3",",,,I"
"IN020082301","1955-05","9.95","77.42","307.0","VEERAPANDI, IN","8",",I","8",",I","0",",I","16.5",",,I,06,","57.2",",,,I"
"IN020082301","1955-06","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","1",",I","0",",I","3.8",",,I,22,","4.8",",,,I"
"IN020082301","1955-07","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1955-08","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN020082301","1955-09","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","0",",I","10.7",",,I,23,","29.5",",,,I"
"IN020082301","1955-10","9.95","77.42","307.0","VEERAPANDI, IN","9",",I","8",",I","0",",I","20.3",",,I,28,","74.2",",,,I"
"IN020082301","1955-11","9.95","77.42","307.0","VEERAPANDI, IN","12",",I","10",",I","3",",I","30.5",",,I,23,","148.2",",,,I"
"IN020082301","1955-12","9.95","77.42","307.0","VEERAPANDI, IN","6",",I","6",",I","0",",I","22.9",",,I,02,","48.7",",,,I"
"IN020082301","1956-01","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","7.6",",,I,29,","10.1",",,,I"
"IN020082301","1956-02","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020082301","1956-03","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1956-04","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN020082301","1956-05","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1956-06","9.95","77.42","307.0","VEERAPANDI, IN","5",",I","5",",I","1",",I","30.5",",,I,29,","50.0",",,,I"
"IN020082301","1956-07","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","11.9",",,I,11,","22.1",",,,I"
"IN020082301","1956-08","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","0",",I","24.1",",,I,24,","66.8",",,,I"
"IN020082301","1956-09","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","7.1",",,I,27,","7.1",",,,I"
"IN020082301","1956-10","9.95","77.42","307.0","VEERAPANDI, IN","12",",I","12",",I","1",",I","39.4",",,I,27,","131.8",",,,I"
"IN020082301","1956-11","9.95","77.42","307.0","VEERAPANDI, IN","9",",I","9",",I","3",",I","66.0",",,I,07,","184.8",",,,I"
"IN020082301","1956-12","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","0",",I","10.4",",,I,27,","20.8",",,,I"
"IN020082301","1957-01","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1957-02","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","10.4",",,I,28,","15.5",",,,I"
"IN020082301","1957-03","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","2",",I","0",",I","6.4",",,I,05,","10.5",",,,I"
"IN020082301","1957-04","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","6.9",",,I,23,","6.9",",,,I"
"IN020082301","1957-05","9.95","77.42","307.0","VEERAPANDI, IN","5",",I","5",",I","1",",I","44.5",",,I,29,","87.1",",,,I"
"IN020082301","1957-06","9.95","77.42","307.0","VEERAPANDI, IN","6",",I","6",",I","1",",I","26.7",",,I,08,","57.1",",,,I"
"IN020082301","1957-07","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1957-08","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082301","1957-09","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"IN020082301","1957-10","9.95","77.42","307.0","VEERAPANDI, IN","8",",I","8",",I","2",",I","58.7",",,I,16,","167.2",",,,I"
"IN020082301","1957-11","9.95","77.42","307.0","VEERAPANDI, IN","10",",I","10",",I","6",",I","62.2",",,I,05,","292.6",",,,I"
"IN020082301","1957-12","9.95","77.42","307.0","VEERAPANDI, IN","4","1,I","4","1,I","0","1,I","10.2","1,,I,30,","30.5","1,,,I"
"IN020082301","1958-01","9.95","77.42","307.0","VEERAPANDI, IN","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"IN020082301","1958-02","9.95","77.42","307.0","VEERAPANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082301","1958-03","9.95","77.42","307.0","VEERAPANDI, IN","3",",I","3",",I","3",",I","43.2",",,I,23,","106.6",",,,I"
"IN020082301","1958-04","9.95","77.42","307.0","VEERAPANDI, IN","4",",I","4",",I","0",",I","10.2",",,I,12,","32.5",",,,I"
"IN020082301","1958-05","9.95","77.42","307.0","VEERAPANDI, IN","5",",I","1",",I","0",",I","2.5",",,I,03,","5.4",",,,I"
"IN020082301","1958-06","9.95","77.42","307.0","VEERAPANDI, IN","2",",I","0",",I","0",",I","1.8",",,I,30,","3.1",",,,I"
