"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030900","1905-04","13.47","79.13","367.0","PAKALA, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN001030900","1905-05","13.47","79.13","367.0","PAKALA, IN","4",",I","2",",I","0",",I","15.5",",,I,16,","21.3",",,,I"
"IN001030900","1905-06","13.47","79.13","367.0","PAKALA, IN","4",",I","3",",I","1",",I","31.8",",,I,05,","45.1",",,,I"
"IN001030900","1905-07","13.47","79.13","367.0","PAKALA, IN","5",",I","2",",I","1",",I","56.9",",,I,11,","68.8",",,,I"
"IN001030900","1905-08","13.47","79.13","367.0","PAKALA, IN","14",",I","12",",I","3",",I","56.9",",,I,11,","247.7",",,,I"
"IN001030900","1905-09","13.47","79.13","367.0","PAKALA, IN","5",",I","3",",I","1",",I","27.9",",,I,18,","52.1",",,,I"
"IN001030900","1905-10","13.47","79.13","367.0","PAKALA, IN","8",",I","8",",I","3",",I","111.8",",,I,16,","252.2",",,,I"
"IN001030900","1905-11","13.47","79.13","367.0","PAKALA, IN","7",",I","7",",I","1",",I","68.6",",,I,24,","112.5",",,,I"
"IN001030900","1905-12","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1906-01","13.47","79.13","367.0","PAKALA, IN","3",",I","3",",I","2",",I","188.0",",,I,17,","240.6",",,,I"
"IN001030900","1906-02","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","20.3",",,I,28,","20.3",",,,I"
"IN001030900","1906-03","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","18.5",",,I,18,","18.5",",,,I"
"IN001030900","1906-04","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","0",",I","3.0",",,I,19,","5.5",",,,I"
