"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403932","2010-07","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","183.9","2,0","11","4,0","7","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","5","","4","","13.9","2,0,03,+","0",",,0,31,+","0",",,0,31,+","49.8","4,,0,13,","33.3","2,0,25,+","0.0","","0.0","2,0","145.8",",a,,0","0",",,,0","24.68","2,0","30.27","2,,,0","19.08","2,,,0"
"USC00403932","2010-08","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","176.7","4,0","10","1,0","4","1,0","3","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","3","","15.6","4,0,24,","0",",,0,31,+","0",",,0,31,+","95.0","1,,0,19,","33.3","4,0,18,+","0.0","","0.0","4,0","229.1","1,,,0","0",",,,0","24.88","4,0","30.41","4,,,0","19.34","4,,,0"
"USC00403932","2010-09","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","","","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","52.8","2,,0,12,","","","","","","","128.8",",a,,0","0",",,,0","","","","","",""
"USC00403932","2010-10","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","8.9","2,0","7","4,0","6","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","6","","2","","1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","99.1","4,,0,21,","30.0","2,0,11,","","","111.9","2,0","222.6",",a,,0","0",",,,0","14.78","2,0","22.74","2,,,0","6.81","2,,,0"
"USC00403932","2010-11","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","0.0","1,0","9",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","3","","","","-3.3","1,0,28,","25",",,0,06,","25",",,0,06,","31.5",",,0,30,","22.2","1,0,25,","","","243.6","1,0","103.5",",,,0","25",",,,0","9.93","1,0","15.97","1,,,0","3.89","1,,,0"
"USC00403932","2010-12","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","0.0","3,0","11","2,0","10","2,0","0","2,0","8","4,0","4","1,0","0","3,0","27","3,0","7","3,0","0","3,0","0","3,0","4","","","","-14.4","3,0,15,","305","4,,0,27,","165","1,,0,26,","16.5","2,,0,01,","15.6","3,0,31,","","","540.2","3,0","80.5",",a,,0","393","1,a,,0","-0.96","3,0","4.06","3,,,0","-5.98","3,,,0"
"USC00403932","2011-01","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","0.0","7","0.0","1,K","11","1,K","7","1,K","0","1,K","13","1,K","6","1,K","0","1,K","24","1,K","4","1,K","0","1,K","0","1,K","2","","","","-15.0","1,K,09,","203","1,,K,12,+","127","1,,K,08,","8.6","1,,K,26,","18.9","1,K,30,","","","512.1","1,K","49.0","1,,,K","397","1,,,K","1.26","1,K","6.01","1,,,K","-3.49","1,,,K"
"USC00403932","2011-02","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","0.0","7","0.0",",K","11",",K","8",",K","1",",K","1",",K","1",",K","0",",K","15",",K","0",",K","2",",K","0",",K","1","","2","","-8.3",",K,09,","25",",,K,10,","38",",,K,10,","31.5",",,K,28,","21.1",",K,21,+","","","317.5",",K","93.4",",,,K","38",",,,K","6.99",",K","12.83",",,,K","1.15",",,,K"
"USC00403932","2011-03","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00403932","2011-04","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00403932","2011-05","35.8325","-83.1163","570.0","HARTFORD 2 NE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
