"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011000","1951-01","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","1",",I","1",",I","1",",I","38.1",",,I,16,","38.1",",,,I"
"IN010011000","1951-02","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010011000","1951-03","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","6",",I","3",",I","2",",I","58.4",",,I,29,","124.0",",,,I"
"IN010011000","1951-04","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","12",",I","8",",I","0",",I","16.5",",,I,19,+","78.5",",,,I"
"IN010011000","1951-05","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","16",",I","8",",I","0",",I","17.0",",,I,20,","80.6",",,,I"
"IN010011000","1951-06","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","29",",I","25",",I","15",",I","116.8",",,I,11,","1067.3",",,,I"
"IN010011000","1951-07","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","27",",I","19",",I","2",",I","57.9",",,I,13,","314.3",",,,I"
"IN010011000","1951-08","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","22",",I","15",",I","1",",I","39.4",",,I,22,","187.4",",,,I"
"IN010011000","1951-09","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","23",",I","16",",I","5",",I","90.2",",,I,27,","423.1",",,,I"
"IN010011000","1951-10","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","24",",I","17",",I","5",",I","82.6",",,I,28,","358.7",",,,I"
"IN010011000","1951-11","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","23",",I","16",",I","7",",I","48.3",",,I,13,","327.9",",,,I"
"IN010011000","1951-12","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","2",",I","1",",I","0",",I","14.0",",,I,01,","14.5",",,,I"
"IN010011000","1952-01","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","4",",I","1",",I","0",",I","8.9",",,I,10,","10.5",",,,I"
"IN010011000","1952-02","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","8",",I","6",",I","0",",I","11.2",",,I,07,","42.0",",,,I"
"IN010011000","1952-03","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","6",",I","2",",I","1",",I","25.9",",,I,22,","33.6",",,,I"
"IN010011000","1952-04","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","15",",I","11",",I","2",",I","51.6",",,I,10,","150.5",",,,I"
"IN010011000","1952-05","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","25",",I","18",",I","5",",I","47.0",",,I,25,+","311.3",",,,I"
"IN010011000","1952-06","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","27",",I","24",",I","7",",I","131.3",",,I,27,","603.7",",,,I"
"IN010011000","1952-07","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","25",",I","20",",I","1",",I","30.5",",,I,12,","244.9",",,,I"
"IN010011000","1952-08","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","28",",I","24",",I","5",",I","63.8",",,I,19,","383.5",",,,I"
"IN010011000","1952-09","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","14",",I","7",",I","2",",I","53.3",",,I,04,","111.8",",,,I"
"IN010011000","1952-10","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","17",",I","14",",I","5",",I","81.3",",,I,05,","381.1",",,,I"
"IN010011000","1952-11","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","14",",I","6",",I","1",",I","74.9",",,I,03,","135.6",",,,I"
"IN010011000","1952-12","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","10",",I","5",",I","0",",I","17.8",",,I,08,","55.3",",,,I"
"IN010011000","1953-01","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","5",",I","2",",I","0",",I","12.7",",,I,22,","18.6",",,,I"
"IN010011000","1953-02","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","4",",I","2",",I","0",",I","12.7",",,I,25,","25.6",",,,I"
"IN010011000","1953-03","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","8",",I","2",",I","1",",I","27.9",",,I,28,","37.6",",,,I"
"IN010011000","1953-04","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","18",",I","11",",I","2",",I","36.8",",,I,24,","128.5",",,,I"
"IN010011000","1953-05","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","15",",I","6",",I","2",",I","69.9",",,I,06,","163.1",",,,I"
"IN010011000","1953-06","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","22",",I","14",",I","4",",I","63.5",",,I,10,","294.9",",,,I"
"IN010011000","1953-07","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","29",",I","28",",I","19",",I","126.5",",,I,05,","1077.5",",,,I"
"IN010011000","1953-08","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","22",",I","14",",I","1",",I","40.6",",,I,01,","196.2",",,,I"
"IN010011000","1953-09","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","21",",I","14",",I","1",",I","48.3",",,I,05,","199.1",",,,I"
"IN010011000","1953-10","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","30",",I","21",",I","9",",I","60.7",",,I,31,","505.6",",,,I"
"IN010011000","1953-11","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","13",",I","9",",I","3",",I","35.6",",,I,15,","148.2",",,,I"
"IN010011000","1953-12","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","2",",I","2",",I","0",",I","19.1",",,I,27,","24.2",",,,I"
"IN010011000","1954-01","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","10",",I","8",",I","0",",I","14.0",",,I,23,","58.0",",,,I"
"IN010011000","1954-02","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","2",",I","1",",I","0",",I","6.4",",,I,23,","7.7",",,,I"
"IN010011000","1954-03","9.55","76.33","4.0","ALLEPPEY OBSERVATORY, IN","10",",I","8",",I","1",",I","36.8",",,I,23,","118.1",",,,I"
