"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052017","1903-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","22.9",",,a,17,","62.0",",,,a"
"ASN00052017","1903-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","3",",a","1",",a","36.8",",,a,22,","66.8",",,,a"
"ASN00052017","1903-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","7",",a","0",",a","17.5",",,a,03,","58.7",",,,a"
"ASN00052017","1903-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","6",",a","4",",a","53.8",",,a,25,","173.4",",,,a"
"ASN00052017","1904-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","3",",a","0",",a","19.3",",,a,03,","39.4",",,,a"
"ASN00052017","1904-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","7",",a","2",",a","27.9",",,a,28,","93.1",",,,a"
"ASN00052017","1904-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","6",",a","2",",a","42.4",",,a,11,","103.3",",,,a"
"ASN00052017","1904-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.6",",,,a"
"ASN00052017","1904-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","7",",a","0",",a","16.8",",,a,27,","68.0",",,,a"
"ASN00052017","1904-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00052017","1904-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","2",",a","0",",a","9.7",",,a,09,","14.8",",,,a"
"ASN00052017","1904-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","18.5",",,a,28,","19.5",",,,a"
"ASN00052017","1904-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","19.1",",,a,27,","33.8",",,,a"
"ASN00052017","1904-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","7",",a","0",",a","24.9",",,a,12,","68.1",",,,a"
"ASN00052017","1904-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","1",",a","0",",a","2.8",",,a,03,","9.9",",,,a"
"ASN00052017","1904-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","14.0",",,a,13,","28.5",",,,a"
"ASN00052017","1905-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","4",",a","0",",a","16.5",",,a,15,","48.5",",,,a"
"ASN00052017","1905-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","2",",a","0",",a","16.5",",,a,19,","21.9",",,,a"
"ASN00052017","1905-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","5",",a","0",",a","20.3",",,a,02,","44.4",",,,a"
"ASN00052017","1905-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","6",",a","2",",a","31.8",",,a,03,","123.3",",,,a"
"ASN00052017","1905-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","6",",a","0",",a","14.7",",,a,28,","42.7",",,,a"
"ASN00052017","1905-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00052017","1905-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","0",",a","9.9",",,a,02,","17.2",",,,a"
"ASN00052017","1905-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","2",",a","0",",a","14.2",",,a,27,","20.6",",,,a"
"ASN00052017","1905-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00052017","1905-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","4",",a","0",",a","21.6",",,a,13,","46.2",",,,a"
"ASN00052017","1905-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","4",",a","1",",a","32.3",",,a,30,","64.0",",,,a"
"ASN00052017","1905-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","16.3",",,a,17,","16.3",",,,a"
"ASN00052017","1906-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","1",",a","0",",a","15.7",",,a,10,","17.8",",,,a"
"ASN00052017","1906-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","13",",a","9",",a","2",",a","34.3",",,a,20,","107.7",",,,a"
"ASN00052017","1906-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","8",",a","1",",a","31.5",",,a,26,","142.1",",,,a"
"ASN00052017","1906-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","20.8",",,a,02,","22.6",",,,a"
"ASN00052017","1906-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00052017","1906-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","4",",a","0",",a","13.5",",,a,05,","48.1",",,,a"
"ASN00052017","1906-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","2",",a","0",",a","6.6",",,a,31,","11.4",",,,a"
"ASN00052017","1906-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","4",",a","1",",a","30.7",",,a,30,","54.9",",,,a"
"ASN00052017","1906-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","8",",a","1",",a","36.6",",,a,29,","122.2",",,,a"
"ASN00052017","1906-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","4",",a","0",",a","19.1",",,a,12,","60.2",",,,a"
"ASN00052017","1906-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","7.1",",,a,29,","21.6",",,,a"
"ASN00052017","1906-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","1",",a","37.3",",,a,20,","52.3",",,,a"
"ASN00052017","1907-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","8",",a","0",",a","22.9",",,a,11,","101.5",",,,a"
"ASN00052017","1907-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052017","1907-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","6",",a","1",",a","36.8",",,a,14,","90.4",",,,a"
"ASN00052017","1907-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","17.3",",,a,16,","24.4",",,,a"
"ASN00052017","1907-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","9.6",",,,a"
"ASN00052017","1907-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","6",",a","0",",a","24.1",",,a,03,","62.8",",,,a"
"ASN00052017","1907-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","0",",a","10.9",",,a,28,","23.6",",,,a"
"ASN00052017","1907-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","1",",a","1",",a","29.2",",,a,03,","33.1",",,,a"
"ASN00052017","1907-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","2.1",",,,a"
"ASN00052017","1907-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","4",",a","0",",a","6.9",",,a,21,","22.4",",,,a"
"ASN00052017","1907-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","5",",a","1",",a","31.8",",,a,04,","66.1",",,,a"
"ASN00052017","1907-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","8",",a","2",",a","59.7",",,a,17,","145.8",",,,a"
"ASN00052017","1908-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","19.3",",,a,31,","20.8",",,,a"
"ASN00052017","1908-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","9",",a","1",",a","59.9",",,a,12,","117.3",",,,a"
"ASN00052017","1908-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","5",",a","2",",a","86.4",",,a,15,","158.0",",,,a"
"ASN00052017","1908-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","4",",a","0",",a","14.0",",,a,25,","39.9",",,,a"
"ASN00052017","1908-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052017","1908-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","2",",a","0",",a","15.0",",,a,11,","23.6",",,,a"
"ASN00052017","1908-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.6",",,,a"
"ASN00052017","1908-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","4",",a","2",",a","40.4",",,a,06,","81.9",",,,a"
"ASN00052017","1908-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","1",",a","1",",a","30.2",",,a,05,","32.5",",,,a"
"ASN00052017","1908-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","13.5",",,a,18,","27.5",",,,a"
"ASN00052017","1908-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","4.1",",,a,23,","11.0",",,,a"
"ASN00052017","1908-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","4",",a","1",",a","25.4",",,a,11,","46.4",",,,a"
"ASN00052017","1909-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","1",",a","37.3",",,a,20,","37.3",",,,a"
"ASN00052017","1909-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","5",",a","0",",a","23.6",",,a,18,","80.0",",,,a"
"ASN00052017","1909-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","0",",a","9.4",",,a,29,","21.3",",,,a"
"ASN00052017","1909-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","0",",a","3.8",",,a,27,+","11.4",",,,a"
"ASN00052017","1909-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","2",",a","0",",a","8.6",",,a,15,","12.1",",,,a"
"ASN00052017","1909-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","6",",a","0",",a","21.6",",,a,03,","85.9",",,,a"
"ASN00052017","1909-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","0",",a","11.2",",,a,10,","21.4",",,,a"
"ASN00052017","1909-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","7",",a","0",",a","21.6",",,a,21,","83.6",",,,a"
"ASN00052017","1909-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","11.4",",,a,09,","17.5",",,,a"
"ASN00052017","1909-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","4",",a","1",",a","39.4",",,a,15,","64.8",",,,a"
"ASN00052017","1909-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","0",",a","19.1",",,a,26,","38.7",",,,a"
"ASN00052017","1909-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","6",",a","0",",a","21.6",",,a,22,","58.3",",,,a"
"ASN00052017","1910-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","9",",a","8",",a","1",",a","40.1",",,a,14,","89.8",",,,a"
"ASN00052017","1910-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00052017","1910-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","7",",a","7",",a","3",",a","64.8",",,a,15,","147.4",",,,a"
"ASN00052017","1910-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","11.7",",,a,18,","11.7",",,,a"
"ASN00052017","1910-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","4.0",",,,a"
"ASN00052017","1910-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","4",",a","1",",a","35.1",",,a,24,","72.2",",,,a"
"ASN00052017","1910-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","3",",a","0",",a","19.1",",,a,04,","35.2",",,,a"
"ASN00052017","1910-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00052017","1910-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","8.7",",,,a"
"ASN00052017","1910-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","1",",a","31.8",",,a,29,","45.3",",,,a"
"ASN00052017","1910-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","5",",a","5",",a","0",",a","17.8",",,a,13,","43.4",",,,a"
"ASN00052017","1910-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","7",",a","1",",a","59.7",",,a,11,","101.5",",,,a"
"ASN00052017","1911-01","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","12",",a","9",",a","1",",a","41.1",",,a,12,","119.9",",,,a"
"ASN00052017","1911-02","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","10",",a","9",",a","3",",a","85.9",",,a,14,","222.8",",,,a"
"ASN00052017","1911-03","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","3",",a","3",",a","2",",a","27.9",",,a,27,+","60.9",",,,a"
"ASN00052017","1911-04","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","12.2",",,a,17,","18.8",",,,a"
"ASN00052017","1911-05","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","4",",a","3",",a","0",",a","13.0",",,a,20,","23.9",",,,a"
"ASN00052017","1911-06","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052017","1911-07","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","3",",a","0",",a","4.6",",,a,12,","15.5",",,,a"
"ASN00052017","1911-08","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","3",",a","0",",a","19.1",",,a,20,","32.0",",,,a"
"ASN00052017","1911-09","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","2",",a","2",",a","0",",a","16.0",",,a,22,","25.4",",,,a"
"ASN00052017","1911-10","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052017","1911-11","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","8",",a","5",",a","0",",a","15.2",",,a,23,","35.8",",,,a"
"ASN00052017","1911-12","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","6",",a","3",",a","0",",a","14.2",",,a,03,","26.1",",,,a"
