"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023774","1898-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","9",",a","3",",a","0",",a","14.2",",,a,28,","32.9",",,,a"
"ASN00023774","1898-11","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","7",",a","1",",a","0",",a","3.0",",,a,29,","11.9",",,,a"
"ASN00023774","1898-12","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,07,","8.1",",,,a"
"ASN00023774","1899-01","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","6",",a","4",",a","0",",a","12.2",",,a,18,","26.6",",,,a"
"ASN00023774","1899-02","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3",",a","1",",a","0",",a","9.1",",,a,26,","12.9",",,,a"
"ASN00023774","1899-03","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3","2,a","3","2,a","0","2,a","9.1","2,,a,31,","19.5",",a,,a"
"ASN00023774","1899-04","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3","2,a","1","2,a","0","2,a","7.6","2,,a,09,","16.8",",a,,a"
"ASN00023774","1899-05","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","4",",a","0",",a","11.9",",,a,03,","34.3",",,,a"
"ASN00023774","1899-06","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","14",",a","12",",a","0",",a","11.9",",,a,07,","78.2",",,,a"
"ASN00023774","1899-07","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","9",",a","7",",a","0",",a","6.9",",,a,02,","38.6",",,,a"
"ASN00023774","1899-08","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","9",",a","6",",a","0",",a","12.7",",,a,04,","40.2",",,,a"
"ASN00023774","1899-09","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","8",",a","5",",a","0",",a","16.8",",,a,09,","47.1",",,,a"
"ASN00023774","1899-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","3",",a","0",",a","5.3",",,a,05,","12.6",",,,a"
"ASN00023774","1899-11","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4","2,a","2","2,a","0","2,a","22.4","2,,a,07,","42.0",",a,,a"
"ASN00023774","1899-12","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","1","3,a","1","3,a","0","3,a","4.6","3,,a,27,","14.8",",a,,a"
"ASN00023774","1900-01","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","3",",a","0",",a","6.9",",,a,10,","14.0",",,,a"
"ASN00023774","1900-02","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023774","1900-03","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","8",",a","7",",a","0",",a","12.7",",,a,31,","56.3",",,,a"
"ASN00023774","1900-04","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","18","2,a","8","2,a","0","2,a","5.8","2,,a,04,","48.6",",a,,a"
"ASN00023774","1900-05","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","17",",a","8",",a","1",",a","25.4",",,a,17,","96.6",",,,a"
"ASN00023774","1900-06","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","15","2,a","9","2,a","0","2,a","23.4","2,,a,22,","90.4",",a,,a"
"ASN00023774","1900-07","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","13","2,a","6","2,a","0","2,a","7.9","2,,a,26,","51.0",",a,,a"
"ASN00023774","1900-08","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","21","2,a","14","2,a","0","2,a","18.5","2,,a,15,","105.9",",a,,a"
"ASN00023774","1900-09","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","17",",a","8",",a","0",",a","13.0",",,a,11,","62.8",",,,a"
"ASN00023774","1900-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","6",",a","3",",a","0",",a","6.9",",,a,23,","17.6",",,,a"
"ASN00023774","1900-11","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023774","1900-12","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023774","1901-01","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","6","2,a","4","2,a","0","2,a","6.1","2,,a,15,","22.6",",a,,a"
"ASN00023774","1901-02","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023774","1901-03","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","1",",a","0",",a","3.0",",,a,10,","6.1",",,,a"
"ASN00023774","1901-04","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","10",",a","4",",a","2",",a","60.2",",,a,03,","125.1",",,,a"
"ASN00023774","1901-05","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","8",",a","3",",a","0",",a","8.4",",,a,26,","26.5",",,,a"
"ASN00023774","1901-06","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","16","2,a","11","2,a","0","2,a","18.8","2,,a,13,","93.9",",a,,a"
"ASN00023774","1901-07","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","17","2,a","7","2,a","0","2,a","8.4","2,,a,27,","50.0",",a,,a"
"ASN00023774","1901-08","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","6",",a","5",",a","0",",a","7.6",",,a,27,+","28.6",",,,a"
"ASN00023774","1901-09","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","10","2,a","7","2,a","0","2,a","14.0","2,,a,21,","49.2",",a,,a"
"ASN00023774","1901-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","8",",a","4",",a","0",",a","10.7",",,a,12,","31.3",",,,a"
"ASN00023774","1901-11","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3",",a","3",",a","0",",a","10.9",",,a,14,","17.5",",,,a"
"ASN00023774","1901-12","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,21,","13.5",",,,a"
"ASN00023774","1902-01","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00023774","1902-02","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","2.1",",,,a"
"ASN00023774","1902-03","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","2",",a","0",",a","7.1",",,a,25,","15.7",",,,a"
"ASN00023774","1902-04","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,30,","5.8",",,,a"
"ASN00023774","1902-05","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","14",",a","4",",a","0",",a","10.4",",,a,29,","26.8",",,,a"
"ASN00023774","1902-06","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","14",",a","10",",a","1",",a","28.2",",,a,15,","93.3",",,,a"
"ASN00023774","1902-07","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","11",",a","7",",a","0",",a","7.4",",,a,22,","38.8",",,,a"
"ASN00023774","1902-08","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","11",",a","6",",a","0",",a","6.9",",,a,02,","31.9",",,,a"
"ASN00023774","1902-09","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","10",",a","5",",a","0",",a","10.2",",,a,13,","32.8",",,,a"
"ASN00023774","1902-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","8",",a","2",",a","0",",a","4.3",",,a,24,","16.3",",,,a"
"ASN00023774","1902-11","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023774","1903-01","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","2",",a","1",",a","0",",a","10.7",",,a,21,","11.7",",,,a"
"ASN00023774","1903-02","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4","2,a","3","2,a","0","2,a","7.6","2,,a,15,","33.7",",a,,a"
"ASN00023774","1903-03","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","5",",a","2",",a","1",",a","33.5",",,a,08,","44.8",",,,a"
"ASN00023774","1903-04","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","9","2,a","6","2,a","0","2,a","17.0","2,,a,26,","47.4",",a,,a"
"ASN00023774","1903-05","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","10",",a","7",",a","0",",a","13.2",",,a,21,","50.1",",,,a"
"ASN00023774","1903-06","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","19",",a","10",",a","0",",a","9.1",",,a,15,+","63.5",",,,a"
"ASN00023774","1903-07","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","15",",a","12",",a","0",",a","9.4",",,a,14,","64.4",",,,a"
"ASN00023774","1903-08","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","12",",a","8",",a","0",",a","19.8",",,a,31,","67.7",",,,a"
