"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109512","2007-05","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","13","4,a","4","4,a","0","4,a","18.8","4,,a,28,","45.7","4,,,a"
"ASN00109512","2007-06","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","14",",a","2",",a","0",",a","9.6",",,a,28,","29.8",",,,a"
"ASN00109512","2007-07","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","19",",a","9",",a","0",",a","17.6",",,a,27,","74.3",",,,a"
"ASN00109512","2012-08","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","17",",a","11",",a","0",",a","12.6",",,a,13,","64.8",",,,a"
"ASN00109512","2012-09","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","15",",a","9",",a","0",",a","22.0",",,a,04,","110.8",",,,a"
"ASN00109512","2012-11","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","13",",a","6",",a","0",",a","15.8",",,a,11,","53.0",",,,a"
"ASN00109512","2012-12","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","9",",a","6",",a","0",",a","14.4",",,a,12,","50.4",",,,a"
"ASN00109512","2013-01","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","9",",a","1",",a","0",",a","14.6",",,a,07,","19.8",",,,a"
"ASN00109512","2013-02","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","4",",a","1",",a","0",",a","3.6",",,a,18,","7.0",",,,a"
"ASN00109512","2013-03","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","14",",a","7",",a","1",",a","29.2",",,a,11,","86.0",",,,a"
"ASN00109512","2013-04","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","10",",a","3",",a","0",",a","15.4",",,a,13,","39.4",",,,a"
"ASN00109512","2013-05","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","17",",a","7",",a","0",",a","18.8",",,a,31,","62.9",",,,a"
"ASN00109512","2013-06","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","13",",a","5",",a","0",",a","16.6",",,a,18,","41.3",",,,a"
"ASN00109512","2013-07","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","18",",a","9",",a","0",",a","15.0",",,a,13,","84.6",",,,a"
"ASN00109512","2013-08","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","25",",a","13",",a","0",",a","14.0",",,a,16,","88.4",",,,a"
"ASN00109512","2013-09","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","20",",a","14",",a","1",",a","39.2",",,a,15,","151.6",",,,a"
"ASN00109512","2013-10","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","9",",a","5",",a","1",",a","33.0",",,a,20,","53.7",",,,a"
"ASN00109512","2013-11","-34.727","117.783","152.0","PORONGURUP SOUTH, AS","10",",a","4",",a","0",",a","9.0",",,a,23,","27.2",",,,a"
