"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049081","1905-03","-33.5833","145.3167",,"MOORAL, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00049081","1905-04","-33.5833","145.3167",,"MOORAL, AS","5",",a","5",",a","2",",a","43.2",",,a,24,","104.6",",,,a"
"ASN00049081","1905-05","-33.5833","145.3167",,"MOORAL, AS","10",",a","4",",a","0",",a","8.9",",,a,28,","29.7",",,,a"
"ASN00049081","1905-06","-33.5833","145.3167",,"MOORAL, AS","7",",a","3",",a","1",",a","30.5",",,a,22,","61.6",",,,a"
"ASN00049081","1905-07","-33.5833","145.3167",,"MOORAL, AS","6",",a","6",",a","0",",a","16.3",",,a,01,","50.1",",,,a"
"ASN00049081","1905-08","-33.5833","145.3167",,"MOORAL, AS","5",",a","3",",a","0",",a","4.3",",,a,06,","14.5",",,,a"
"ASN00049081","1905-09","-33.5833","145.3167",,"MOORAL, AS","4",",a","3",",a","0",",a","10.7",",,a,19,","19.1",",,,a"
"ASN00049081","1905-10","-33.5833","145.3167",,"MOORAL, AS","9",",a","4",",a","0",",a","9.4",",,a,07,","34.4",",,,a"
"ASN00049081","1905-11","-33.5833","145.3167",,"MOORAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049081","1905-12","-33.5833","145.3167",,"MOORAL, AS","1",",a","1",",a","0",",a","11.4",",,a,31,","11.4",",,,a"
"ASN00049081","1906-01","-33.5833","145.3167",,"MOORAL, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00049081","1906-02","-33.5833","145.3167",,"MOORAL, AS","1",",a","1",",a","1",",a","36.8",",,a,28,","36.8",",,,a"
"ASN00049081","1906-03","-33.5833","145.3167",,"MOORAL, AS","8",",a","5",",a","1",",a","47.0",",,a,11,","103.0",",,,a"
"ASN00049081","1906-04","-33.5833","145.3167",,"MOORAL, AS","2",",a","2",",a","0",",a","24.4",",,a,22,","37.1",",,,a"
"ASN00049081","1906-05","-33.5833","145.3167",,"MOORAL, AS","8",",a","5",",a","2",",a","38.9",",,a,24,","98.9",",,,a"
"ASN00049081","1906-06","-33.5833","145.3167",,"MOORAL, AS","5",",a","4",",a","0",",a","14.0",",,a,23,","28.9",",,,a"
"ASN00049081","1906-10","-33.5833","145.3167",,"MOORAL, AS","6",",a","5",",a","0",",a","24.4",",,a,03,","51.8",",,,a"
"ASN00049081","1906-11","-33.5833","145.3167",,"MOORAL, AS","6",",a","3",",a","0",",a","9.7",",,a,19,","26.7",",,,a"
"ASN00049081","1906-12","-33.5833","145.3167",,"MOORAL, AS","3",",a","2",",a","0",",a","6.6",",,a,17,","13.2",",,,a"
"ASN00049081","1907-01","-33.5833","145.3167",,"MOORAL, AS","5",",a","3",",a","0",",a","21.6",",,a,26,","58.9",",,,a"
