"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091345","2004-12","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","11",",a","5",",a","0",",a","9.0",",,a,13,","29.7",",,,a"
"ASN00091345","2005-01","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","11",",a","3",",a","0",",a","7.6",",,a,29,","29.0",",,,a"
"ASN00091345","2005-02","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","11",",a","2",",a","0",",a","9.4",",,a,02,","26.4",",,,a"
"ASN00091345","2005-03","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","11",",a","4",",a","0",",a","12.4",",,a,05,","33.2",",,,a"
"ASN00091345","2005-04","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","16",",a","9",",a","0",",a","20.2",",,a,04,","86.2",",,,a"
"ASN00091345","2005-05","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","17",",a","9",",a","0",",a","10.3",",,a,24,","56.9",",,,a"
"ASN00091345","2005-06","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","19",",a","7",",a","2",",a","43.2",",,a,11,","122.0",",,,a"
"ASN00091345","2005-07","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","23",",a","14",",a","1",",a","28.0",",,a,22,","116.2",",,,a"
"ASN00091345","2005-08","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","24",",a","16",",a","0",",a","20.6",",,a,19,","131.2",",,,a"
"ASN00091345","2005-09","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","21",",a","11",",a","0",",a","18.0",",,a,17,","114.2",",,,a"
"ASN00091345","2005-10","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","22",",a","15",",a","1",",a","41.0",",,a,24,","179.0",",,,a"
"ASN00091345","2005-11","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","13",",a","10",",a","0",",a","14.4",",,a,03,","63.6",",,,a"
"ASN00091345","2005-12","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","17",",a","8",",a","0",",a","22.0",",,a,13,","90.0",",,,a"
"ASN00091345","2006-01","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","8",",a","2",",a","0",",a","15.0",",,a,01,","25.8",",,,a"
"ASN00091345","2006-02","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","13",",a","5",",a","0",",a","14.6",",,a,09,","40.4",",,,a"
"ASN00091345","2006-03","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","8",",a","4",",a","0",",a","17.0",",,a,17,","48.2",",,,a"
"ASN00091345","2006-04","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","20",",a","15",",a","0",",a","24.0",",,a,20,","134.0",",,,a"
"ASN00091345","2006-05","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","19",",a","9",",a","0",",a","14.2",",,a,05,","70.0",",,,a"
"ASN00091345","2006-06","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","19",",a","7",",a","0",",a","18.0",",,a,01,","78.1",",,,a"
"ASN00091345","2006-07","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","18","2,a","10","2,a","0","2,a","15.6","2,,a,31,","83.0",",a,,a"
"ASN00091345","2006-08","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","21",",a","10",",a","0",",a","9.6",",,a,16,","64.8",",,,a"
"ASN00091345","2006-09","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","22",",a","10",",a","0",",a","23.4",",,a,03,","95.0",",,,a"
"ASN00091345","2006-10","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","13","5,a","3","5,a","0","5,a","7.4","5,,a,05,","42.6",",a,,a"
"ASN00091345","2006-11","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","10",",a","4",",a","0",",a","8.6",",,a,15,","29.8",",,,a"
"ASN00091345","2006-12","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","7",",a","3",",a","0",",a","20.0",",,a,27,","32.8",",,,a"
"ASN00091345","2007-01","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","9","3,a","8","3,a","0","3,a","20.0","3,,a,21,","69.8",",a,,a"
"ASN00091345","2007-02","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","2",",a","2",",a","0",",a","7.4",",,a,19,","13.8",",,,a"
"ASN00091345","2007-03","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","14",",a","8",",a","0",",a","16.0",",,a,24,","59.2",",,,a"
"ASN00091345","2007-04","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","7",",a","2",",a","0",",a","11.6",",,a,22,","26.8",",,,a"
"ASN00091345","2007-05","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","24",",a","18",",a","1",",a","27.0",",,a,29,","193.6",",,,a"
"ASN00091345","2007-06","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","16",",a","8",",a","0",",a","10.8",",,a,30,","57.8",",,,a"
"ASN00091345","2007-07","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","22","1,a","14","1,a","0","1,a","17.6","1,,a,05,","119.4","1,,,a"
"ASN00091345","2007-08","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","23",",a","12",",a","1",",a","26.2",",,a,02,","106.9",",,,a"
"ASN00091345","2007-09","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","","","","","","","","","99.9",",a,,a"
"ASN00091345","2007-10","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","19","3,a","7","3,a","0","3,a","6.0","3,,a,16,","57.5",",a,,a"
"ASN00091345","2007-11","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","5",",a","1",",a","0",",a","11.4",",,a,21,","15.4",",,,a"
"ASN00091345","2008-01","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","4",",a","1",",a","0",",a","2.6",",,a,13,","5.0",",,,a"
"ASN00091345","2008-02","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","7",",a","5",",a","0",",a","7.8",",,a,20,","25.0",",,,a"
"ASN00091345","2008-03","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","9",",a","8",",a","0",",a","10.0",",,a,26,","55.4",",,,a"
"ASN00091345","2008-04","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","17",",a","10",",a","0",",a","20.2",",,a,26,","82.0",",,,a"
"ASN00091345","2008-05","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","21",",a","7",",a","0",",a","25.2",",,a,17,","89.4",",,,a"
"ASN00091345","2008-07","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","16","5,a","12","5,a","0","5,a","17.0","5,,a,01,","114.2",",a,,a"
"ASN00091345","2008-08","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","20","2,a","14","2,a","0","2,a","16.0","2,,a,31,","130.0",",a,,a"
"ASN00091345","2008-09","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","20",",a","15",",a","0",",a","11.2",",,a,10,","110.4",",,,a"
"ASN00091345","2008-11","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","13",",a","5",",a","0",",a","25.0",",,a,08,","66.6",",,,a"
"ASN00091345","2008-12","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","11","4,a","9","4,a","0","4,a","18.0","4,,a,30,","85.8",",a,,a"
"ASN00091345","2009-01","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","6",",a","3",",a","0",",a","24.0",",,a,24,","37.4",",,,a"
"ASN00091345","2009-02","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","5",",a","2",",a","0",",a","12.4",",,a,06,","20.8",",,,a"
"ASN00091345","2009-03","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","8",",a","5",",a","1",",a","29.0",",,a,16,","65.6",",,,a"
"ASN00091345","2009-04","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","8","4,a","7","4,a","0","4,a","15.4","4,,a,15,","102.2",",a,,a"
"ASN00091345","2009-05","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","17",",a","9",",a","1",",a","35.0",",,a,26,","86.8",",,,a"
"ASN00091345","2009-07","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","22",",a","17",",a","3",",a","32.4",",,a,01,","199.4",",,,a"
"ASN00091345","2009-08","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","24",",a","19",",a","0",",a","22.0",",,a,22,","190.4",",,,a"
"ASN00091345","2009-09","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","24",",a","17",",a","0",",a","14.0",",,a,24,+","133.6",",,,a"
"ASN00091345","2009-10","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","6","3,a","3","3,a","0","3,a","21.0","3,,a,14,","37.8",",a,,a"
"ASN00091345","2009-11","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","7","4,a","3","4,a","0","4,a","19.0","4,,a,28,","50.0",",a,,a"
"ASN00091345","2009-12","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","13",",a","6",",a","0",",a","10.0",",,a,11,","46.6",",,,a"
"ASN00091345","2010-02","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","8",",a","6",",a","0",",a","18.0",",,a,14,","68.5",",,,a"
"ASN00091345","2010-03","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","11",",a","6",",a","1",",a","55.5",",,a,08,","113.9",",,,a"
"ASN00091345","2010-04","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","20",",a","12",",a","0",",a","18.0",",,a,11,","95.2",",,,a"
"ASN00091345","2010-05","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","13",",a","6",",a","0",",a","19.0",",,a,05,","64.0",",,,a"
"ASN00091345","2010-06","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","20",",a","15",",a","0",",a","17.6",",,a,28,","108.8",",,,a"
"ASN00091345","2010-08","-41.0558","144.6653","21.0","ARTHUR RIVER GARDINER STREET, AS","26","2,a","21","2,a","0","2,a","23.0","2,,a,15,","212.0",",a,,a"
