"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144327","1970-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","2",",E","0",",E","2.8",",,E,02,","10.3",",,,E"
"FIE00144327","1970-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","15",",E","1",",E","0",",E","4.5",",,E,03,","17.9",",,,E"
"FIE00144327","1970-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","15",",E","3",",E","0",",E","7.7",",,E,17,","29.8",",,,E"
"FIE00144327","1970-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","4",",E","0",",E","6.8",",,E,24,","31.4",",,,E"
"FIE00144327","1970-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","10",",E","6",",E","0",",E","21.0",",,E,22,","50.5",",,,E"
"FIE00144327","1970-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","2",",E","1",",E","0",",E","5.0",",,E,01,","6.4",",,,E"
"FIE00144327","1970-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","22",",E","11",",E","0",",E","22.5",",,E,20,","80.4",",,,E"
"FIE00144327","1970-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","3",",E","0",",E","9.4",",,E,06,","19.5",",,,E"
"FIE00144327","1970-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","18",",E","10",",E","0",",E","11.2",",,E,10,","69.1",",,,E"
"FIE00144327","1970-10","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","6",",E","0",",E","13.8",",,E,07,","50.3",",,,E"
"FIE00144327","1970-11","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","18",",E","6",",E","0",",E","9.8",",,E,15,","45.4",",,,E"
"FIE00144327","1970-12","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","5",",E","0",",E","7.8",",,E,19,","37.0",",,,E"
"FIE00144327","1971-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","5",",E","0",",E","15.2",",,E,31,","55.1",",,,E"
"FIE00144327","1971-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","5",",E","0",",E","4.6",",,E,24,","25.1",",,,E"
"FIE00144327","1971-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","17",",E","9",",E","0",",E","6.6",",,E,06,","53.4",",,,E"
"FIE00144327","1971-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","6",",E","2",",E","0",",E","4.0",",,E,20,","11.3",",,,E"
"FIE00144327","1971-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","1",",E","1",",E","26.3",",,E,20,","32.2",",,,E"
"FIE00144327","1971-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","4",",E","0",",E","7.0",",,E,20,","23.0",",,,E"
"FIE00144327","1971-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","2",",E","1",",E","28.3",",,E,31,","40.0",",,,E"
"FIE00144327","1971-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","4",",E","0",",E","16.3",",,E,14,","51.6",",,,E"
"FIE00144327","1971-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","10",",E","1",",E","29.6",",,E,19,","90.3",",,,E"
"FIE00144327","1971-10","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","18",",E","9",",E","0",",E","12.0",",,E,20,","70.3",",,,E"
"FIE00144327","1971-11","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","17",",E","7",",E","0",",E","6.8",",,E,08,","41.2",",,,E"
"FIE00144327","1971-12","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","17",",E","5",",E","0",",E","13.1",",,E,21,","46.1",",,,E"
"FIE00144327","1972-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","2",",E","0",",E","3.8",",,E,19,","13.8",",,,E"
"FIE00144327","1972-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","4",",E","0",",E","8.1",",,E,13,","30.6",",,,E"
"FIE00144327","1972-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","3",",E","0",",E","5.3",",,E,29,","19.0",",,,E"
"FIE00144327","1972-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","16",",E","5",",E","0",",E","7.1",",,E,27,","36.7",",,,E"
"FIE00144327","1972-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","7",",E","0",",E","11.1",",,E,21,","47.3",",,,E"
"FIE00144327","1972-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","5",",E","0",",E","7.8",",,E,23,","33.2",",,,E"
"FIE00144327","1972-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","10",",E","7",",E","1",",E","25.4",",,E,12,","76.4",",,,E"
"FIE00144327","1972-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","7",",E","0",",E","16.5",",,E,04,","58.2",",,,E"
"FIE00144327","1972-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","15",",E","9",",E","0",",E","9.3",",,E,26,","53.3",",,,E"
"FIE00144327","1972-10","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","15",",E","4",",E","0",",E","18.0",",,E,24,","42.9",",,,E"
"FIE00144327","1972-11","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","20",",E","7",",E","0",",E","14.2",",,E,10,","54.0",",,,E"
"FIE00144327","1972-12","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","12",",E","6",",E","0",",E","10.9",",,E,06,","47.6",",,,E"
"FIE00144327","1973-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","3",",E","0",",E","3.5",",,E,09,","18.0",",,,E"
"FIE00144327","1973-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","1",",E","0",",E","3.8",",,E,02,","15.3",",,,E"
"FIE00144327","1973-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","6",",E","0",",E","9.7",",,E,22,","39.5",",,,E"
"FIE00144327","1973-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","17",",E","9",",E","0",",E","11.8",",,E,30,","66.1",",,,E"
"FIE00144327","1973-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","12",",E","5",",E","0",",E","5.8",",,E,27,","29.5",",,,E"
"FIE00144327","1973-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","9",",E","3",",E","0",",E","4.7",",,E,01,","19.9",",,,E"
"FIE00144327","1973-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","6",",E","0",",E","9.4",",,E,25,","42.8",",,,E"
"FIE00144327","1973-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","12",",E","6",",E","0",",E","17.1",",,E,18,","53.1",",,,E"
"FIE00144327","1973-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","10",",E","0",",E","24.2",",,E,05,","90.3",",,,E"
"FIE00144327","1973-10","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","7",",E","0",",E","8.9",",,E,21,","43.1",",,,E"
"FIE00144327","1973-11","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","18",",E","10",",E","0",",E","17.2",",,E,13,","80.3",",,,E"
"FIE00144327","1973-12","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","12",",E","3",",E","0",",E","7.0",",,E,17,","21.1",",,,E"
"FIE00144327","1974-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","7",",E","0",",E","9.2",",,E,16,","47.9",",,,E"
"FIE00144327","1974-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","5",",E","0",",E","9.0",",,E,12,","45.2",",,,E"
"FIE00144327","1974-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","5",",E","2",",E","0",",E","6.7",",,E,21,","15.6",",,,E"
"FIE00144327","1974-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","5",",E","0",",E","0",",E","2.1",",,E,19,","4.4",",,,E"
"FIE00144327","1974-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","6",",E","3",",E","0",",E","8.2",",,E,08,","21.3",",,,E"
"FIE00144327","1974-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","5",",E","0",",E","21.0",",,E,22,","62.1",",,,E"
"FIE00144327","1974-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","21",",E","15",",E","1",",E","29.4",",,E,17,","131.6",",,,E"
"FIE00144327","1974-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","6",",E","0",",E","18.8",",,E,12,","57.4",",,,E"
"FIE00144327","1974-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","21",",E","9",",E","0",",E","17.5",",,E,05,","84.5",",,,E"
"FIE00144327","1974-10","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","8",",E","0",",E","7.8",",,E,29,","44.6",",,,E"
"FIE00144327","1974-11","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","18",",E","11",",E","0",",E","16.7",",,E,17,","81.9",",,,E"
"FIE00144327","1974-12","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","21",",E","13",",E","0",",E","9.6",",,E,12,","69.5",",,,E"
"FIE00144327","1975-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","5",",E","0",",E","8.0",",,E,13,","42.4",",,,E"
"FIE00144327","1975-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","5",",E","0",",E","0",",E","2.1",",,E,18,+","6.3",",,,E"
"FIE00144327","1975-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","2",",E","0",",E","3.2",",,E,08,","12.9",",,,E"
"FIE00144327","1975-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","3",",E","0",",E","9.2",",,E,02,","32.4",",,,E"
"FIE00144327","1975-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","12",",E","6",",E","0",",E","5.2",",,E,12,","35.8",",,,E"
"FIE00144327","1975-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","7",",E","0",",E","7.0",",,E,04,","31.7",",,,E"
"FIE00144327","1975-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","6",",E","2",",E","0",",E","6.4",",,E,12,","15.1",",,,E"
"FIE00144327","1975-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","6",",E","1",",E","25.5",",,E,15,","79.2",",,,E"
"FIE00144327","1975-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","21",",E","11",",E","0",",E","15.8",",,E,18,","83.0",",,,E"
"FIE00144327","1975-10","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","10",",E","2",",E","0",",E","11.2",",,E,05,","25.1",",,,E"
"FIE00144327","1975-11","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","7",",E","0",",E","8.8",",,E,18,","36.1",",,,E"
"FIE00144327","1975-12","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","16",",E","5",",E","0",",E","9.5",",,E,02,","38.2",",,,E"
"FIE00144327","1976-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","19",",E","3",",E","0",",E","5.4",",,E,30,","31.6",",,,E"
"FIE00144327","1976-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","2",",E","0",",E","4.1",",,E,24,","19.4",",,,E"
"FIE00144327","1976-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","2",",E","0",",E","3.0",",,E,23,","12.5",",,,E"
"FIE00144327","1976-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","2",",E","0",",E","4.0",",,E,12,","10.3",",,,E"
"FIE00144327","1976-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","4",",E","0",",E","5.2",",,E,05,","19.1",",,,E"
"FIE00144327","1976-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","5",",E","0",",E","8.4",",,E,27,","26.9",",,,E"
"FIE00144327","1976-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","7",",E","0",",E","15.8",",,E,17,","52.1",",,,E"
"FIE00144327","1976-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","3",",E","3",",E","0",",E","5.9",",,E,26,","12.2",",,,E"
"FIE00144327","1976-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","11",",E","5",",E","0",",E","11.8",",,E,01,","43.3",",,,E"
"FIE00144327","1976-10","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","7",",E","3",",E","0",",E","3.4",",,E,07,","13.9",",,,E"
"FIE00144327","1976-11","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","22",",E","7",",E","0",",E","15.9",",,E,12,","66.0",",,,E"
"FIE00144327","1976-12","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","3",",E","0",",E","4.8",",,E,26,","23.5",",,,E"
"FIE00144327","1977-01","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","21",",E","4",",E","0",",E","10.0",",,E,30,","39.1",",,,E"
"FIE00144327","1977-02","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","3",",E","0",",E","5.1",",,E,17,","21.5",",,,E"
"FIE00144327","1977-03","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","5",",E","0",",E","9.5",",,E,17,","27.8",",,,E"
"FIE00144327","1977-04","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","15",",E","6",",E","0",",E","25.0",",,E,24,","64.1",",,,E"
"FIE00144327","1977-05","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","12",",E","6",",E","0",",E","11.2",",,E,06,","51.4",",,,E"
"FIE00144327","1977-06","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","10",",E","4",",E","0",",E","4.5",",,E,04,","18.1",",,,E"
"FIE00144327","1977-07","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","14",",E","9",",E","1",",E","40.5",",,E,14,","116.0",",,,E"
"FIE00144327","1977-08","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","8",",E","4",",E","0",",E","7.8",",,E,06,","21.8",",,,E"
"FIE00144327","1977-09","63.2667","22.4331","16.0","ORAVAINEN KIMO, FI","13",",E","9",",E","1",",E","26.2",",,E,06,","77.5",",,,E"
