"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000528860","1926-01","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"SF000528860","1926-02","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000528860","1926-03","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1926-04","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1926-05","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","6.9",",,I,03,","6.9",",,,I"
"SF000528860","1926-06","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","9.9",",,I,18,","12.9",",,,I"
"SF000528860","1926-07","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF000528860","1926-08","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1926-09","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"SF000528860","1926-10","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","1",",I","0",",I","4.8",",,I,19,","8.1",",,,I"
"SF000528860","1926-11","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","2",",I","1",",I","30.7",",,I,18,","52.8",",,,I"
"SF000528860","1926-12","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1927-01","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1927-02","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","12.7",",,I,22,","17.0",",,,I"
"SF000528860","1927-03","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","10.7",",,I,17,","10.7",",,,I"
"SF000528860","1927-04","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1927-05","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","2",",I","0",",I","15.2",",,I,17,","20.3",",,,I"
"SF000528860","1927-06","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1927-07","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","17.8",",,I,25,","17.8",",,,I"
"SF000528860","1927-08","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","1",",I","0",",I","6.6",",,I,26,","8.1",",,,I"
"SF000528860","1927-09","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1927-10","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"SF000528860","1927-11","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1927-12","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","2",",I","0",",I","22.9",",,I,04,","26.7",",,,I"
"SF000528860","1928-01","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","13.2",",,I,05,","18.3",",,,I"
"SF000528860","1928-02","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"SF000528860","1928-03","-33.27","24.5","533.0","WAAIPOORT, SF","6",",I","6",",I","2",",I","33.0",",,I,27,","103.3",",,,I"
"SF000528860","1928-04","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","7.6",",,I,15,","14.7",",,,I"
"SF000528860","1928-05","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1928-06","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1928-07","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"SF000528860","1928-08","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"SF000528860","1928-09","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","3",",I","0",",I","20.8",",,I,06,","30.4",",,,I"
"SF000528860","1928-10","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1928-11","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","6.6",",,I,23,","6.6",",,,I"
"SF000528860","1928-12","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","1",",I","30.7",",,I,28,","38.6",",,,I"
"SF000528860","1929-01","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","11.2",",,I,19,","21.9",",,,I"
"SF000528860","1929-02","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000528860","1929-03","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","5.3",",,I,15,","10.4",",,,I"
"SF000528860","1929-04","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","17.8",",,I,02,","28.5",",,,I"
"SF000528860","1929-05","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","12.2",",,I,10,","17.3",",,,I"
"SF000528860","1929-06","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"SF000528860","1929-07","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","4",",I","0",",I","20.3",",,I,04,","41.4",",,,I"
"SF000528860","1929-08","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","6.1",",,I,21,","6.1",",,,I"
"SF000528860","1929-09","-33.27","24.5","533.0","WAAIPOORT, SF","5",",I","5",",I","1",",I","35.6",",,I,13,","66.9",",,,I"
"SF000528860","1929-10","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","9.7",",,I,24,","9.7",",,,I"
"SF000528860","1929-11","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"SF000528860","1929-12","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","18.3",",,I,31,","34.0",",,,I"
"SF000528860","1930-01","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","4.8",",,I,29,","7.3",",,,I"
"SF000528860","1930-02","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","10.2",",,I,13,","19.9",",,,I"
"SF000528860","1930-03","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","3",",I","0",",I","15.5",",,I,31,","24.1",",,,I"
"SF000528860","1930-04","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","17.0",",,I,08,","17.0",",,,I"
"SF000528860","1930-05","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1930-06","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","13.7",",,I,01,","24.9",",,,I"
"SF000528860","1930-07","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","6.9",",,I,28,","6.9",",,,I"
"SF000528860","1930-08","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","9.1",",,I,13,","14.2",",,,I"
"SF000528860","1930-09","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","1",",I","0",",I","4.6",",,I,13,","6.9",",,,I"
"SF000528860","1930-10","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","1",",I","36.1",",,I,04,","40.2",",,,I"
"SF000528860","1930-11","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1930-12","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"SF000528860","1931-01","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","10.7",",,I,03,","17.6",",,,I"
"SF000528860","1931-02","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000528860","1931-03","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","3",",I","0",",I","10.4",",,I,20,","28.5",",,,I"
"SF000528860","1931-04","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"SF000528860","1931-05","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1931-06","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1931-07","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","4",",I","0",",I","16.8",",,I,13,","35.6",",,,I"
"SF000528860","1931-08","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","1",",I","0",",I","3.0",",,I,03,","3.3",",,,I"
"SF000528860","1931-09","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"SF000528860","1931-10","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","4",",I","1",",I","36.3",",,I,01,","75.7",",,,I"
"SF000528860","1931-11","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","7.6",",,I,19,","12.4",",,,I"
"SF000528860","1931-12","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","3",",I","2",",I","42.7",",,I,31,","95.2",",,,I"
"SF000528860","1932-01","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","1",",I","84.1",",,I,01,","90.2",",,,I"
"SF000528860","1932-02","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","11.4",",,I,29,","22.3",",,,I"
"SF000528860","1932-03","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","10.9",",,I,08,","10.9",",,,I"
"SF000528860","1932-04","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1932-05","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","9.4",",,I,11,","9.4",",,,I"
"SF000528860","1932-06","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1932-07","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1932-08","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1932-09","-33.27","24.5","533.0","WAAIPOORT, SF","8",",I","7",",I","0",",I","16.5",",,I,17,","64.5",",,,I"
"SF000528860","1932-10","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","4",",I","0",",I","12.2",",,I,25,","26.5",",,,I"
"SF000528860","1932-12","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1933-01","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1933-02","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","1",",I","45.7",",,I,23,","45.7",",,,I"
"SF000528860","1933-03","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","11.9",",,I,05,","14.9",",,,I"
"SF000528860","1933-04","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1933-05","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1933-06","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1933-07","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1933-08","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","3",",I","2",",I","45.7",",,I,28,","78.7",",,,I"
"SF000528860","1933-09","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1933-10","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1933-12","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","2",",I","0",",I","17.0",",,I,30,","29.5",",,,I"
"SF000528860","1934-01","-33.27","24.5","533.0","WAAIPOORT, SF","5",",I","3",",I","0",",I","20.1",",,I,09,","32.7",",,,I"
"SF000528860","1934-02","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","3",",I","0",",I","12.7",",,I,03,","23.6",",,,I"
"SF000528860","1934-03","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","4",",I","0",",I","14.2",",,I,25,","43.7",",,,I"
"SF000528860","1934-04","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","16.5",",,I,10,","16.5",",,,I"
"SF000528860","1934-05","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","2",",I","0",",I","2.5",",,I,20,+","6.3",",,,I"
"SF000528860","1934-06","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1934-07","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","3",",I","0",",I","13.2",",,I,20,","22.1",",,,I"
