"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0043","2020-04","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","13",",N","10",",N","1",",N","","","","","35.6",",,N,30,","118.7",",,,N","",""
"US1NCCH0043","2020-06","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","","","","","","","","","","","","","117.1",",a,,N","",""
"US1NCCH0043","2020-08","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","9","3,N","5","3,N","2","3,N","","","","","72.1","3,,N,16,","177.5",",a,,N","",""
"US1NCCH0043","2020-09","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","13",",N","7",",N","2",",N","","","","","42.9",",,N,18,","160.5",",,,N","",""
"US1NCCH0043","2020-10","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","8","5,N","7","5,N","1","5,N","","","","","39.4","5,,N,12,","98.0","1,a,,N","",""
"US1NCCH0043","2020-12","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","","","","","","","","","","","","","166.5","1,a,,N","",""
"US1NCCH0043","2021-01","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","16",",N","10",",N","1",",N","","","","","29.7",",,N,03,","129.4",",,,N","",""
"US1NCCH0043","2021-02","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","15",",N","12",",N","1",",N","","","","","30.5",",,N,16,","173.8",",,,N","",""
"US1NCCH0043","2021-03","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","10",",N","7",",N","0",",N","","","","","11.2",",,N,28,","40.2",",,,N","",""
"US1NCCH0043","2021-04","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","5","4,N","2","4,N","0","4,N","","","","","21.1","4,,N,11,","50.4",",a,,N","",""
"US1NCCH0043","2021-05","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","12",",N","8",",N","0",",N","","","","","7.4",",,N,10,","40.7",",,,N","",""
"US1NCCH0043","2021-06","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","11",",N","7",",N","1",",N","","","","","75.9",",,N,04,","164.9",",,,N","",""
"US1NCCH0043","2021-07","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","9",",N","6",",N","3",",N","","","","","51.6",",,N,09,","158.1",",,,N","",""
"US1NCCH0043","2021-08","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","13",",N","6",",N","0",",N","","","","","9.7",",,N,21,","40.3",",,,N","",""
"US1NCCH0043","2021-09","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","7","3,N","4","3,N","2","3,N","","","","","36.1","3,,N,23,","91.2",",a,,N","",""
"US1NCCH0043","2021-10","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,09,","52.0",",,,N","0","4,,,N"
"US1NCCH0043","2021-11","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,26,","17.5",",a,,N","",""
