"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224168","1893-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,21,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00224168","1894-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,19,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00224168","1894-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","71.7","5,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","","","","","5.0","3,6,19,","","","","","26.9",",,6,03,","31.1","3,6,17,","","","26.7","3,6","90.2",",,,6","","","19.89","5,6","24.98","3,,,6","14.81","3,,,6"
"USC00224168","1894-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","219.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,09,","","","","","54.1",",,6,06,","36.7",",6,01,","0.0","6","0.0",",6","156.9",",,,6","","","25.40",",6","31.05",",,,6","19.76",",,,6"
"USC00224168","1894-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","211.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,05,","","","","","39.9",",,6,23,","35.0",",6,15,+","0.0","6","0.0",",6","180.1",",,,6","","","25.14",",6","29.81",",,,6","20.47",",,,6"
"USC00224168","1894-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","146.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,26,","","","","","15.7",",,6,15,","31.7",",6,01,","3.6","6","3.6",",6","44.3",",,,6","","","23.10",",6","28.13",",,,6","18.08",",,,6"
"USC00224168","1894-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","32.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,09,","","","","","","","30.0",",6,02,","68.5","6","64.9",",6","","","","","17.30",",6","23.76",",,,6","10.84",",,,6"
"USC00224168","1894-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,12,+","","","","","","","23.9",",6,01,","320.3","6","251.8",",6","","","","","9.94",",6","16.52",",,,6","3.35",",,,6"
"USC00224168","1894-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","10",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,28,","","","","","32.5",",,6,10,","21.7",",6,08,","670.4","6","350.1",",6","109.5",",,,6","","","7.04",",6","11.90",",,,6","2.18",",,,6"
"USC00224168","1895-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","","0.0","1,6","12",",6","9",",6","1",",6","","","2",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,12,","","","102",",,6,28,","53.1",",,6,20,","20.6","1,6,06,","1116.6","","446.2","1,6","154.5",",,,6","135",",,,6","3.46","1,6","8.41","1,,,6","-1.50","1,,,6"
"USC00224168","1895-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","21",",6","9",",6","2",",6","0",",6","","","","","-20.0",",6,08,","","","","","10.2",",,6,11,","21.7",",6,28,","1613.2","","496.6",",6","22.2",",,,6","","","0.60",",6","5.20",",,,6","-4.01",",,,6"
"USC00224168","1895-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","11.1","","11.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,17,","","","","","30.5",",,6,07,","28.9",",6,28,","1848.6","","235.4",",6","158.1",",,,6","","","11.10",",6","16.85",",,,6","5.35",",,,6"
"USC00224168","1895-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","41.8","","30.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,03,","","","","","56.9",",,6,26,","29.4",",6,30,+","1906.3","","57.7",",6","91.7",",,,6","","","17.43",",6","23.43",",,,6","11.44",",,,6"
"USC00224168","1895-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","136.9","","95.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,18,+","","","","","17.0",",,6,26,","34.4",",6,31,","1931.9","","25.6",",6","35.2",",,,6","","","20.58",",6","26.92",",,,6","14.23",",,,6"
"USC00224168","1895-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","359.9","","223.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.1",",6,06,","","","","","10.4",",,6,16,","35.6",",6,25,","1931.9","","0.0",",6","53.8",",,,6","","","25.77",",6","31.35",",,,6","20.19",",,,6"
"USC00224168","1895-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","589.6","","229.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.7",",6,27,+","","","","","","","35.0",",6,16,","0.0","","0.0",",6","","","","","25.74",",6","30.82",",,,6","20.67",",,,6"
"USC00224168","1895-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","837.1","","247.5",",6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,02,","","","","","27.9",",,6,06,","35.0",",6,19,","0.0","","0.0",",6","58.0",",,,6","","","26.32",",6","31.90",",,,6","20.73",",,,6"
"USC00224168","1895-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1045.8","","208.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","5.0",",6,30,","","","","","22.1",",,6,04,","34.4",",6,16,","8.1","","8.1",",6","40.1",",,,6","","","25.02",",6","31.03",",,,6","19.01",",,,6"
"USC00224168","1895-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1055.5","","9.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,30,","","","","","","","28.9",",6,07,","146.8","","138.7",",6","","","","","14.17",",6","20.84",",,,6","7.50",",,,6"
"USC00224168","1896-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","96.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,02,","","","","","43.4",",,6,29,","31.7",",6,27,","","","42.0",",6","90.4",",,,6","","","20.14",",6","25.57",",,,6","14.72",",,,6"
"USC00224168","1896-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","213.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.9",",6,13,","","","","","","","36.1",",6,23,","","","0.0",",6","","","","","25.44",",6","31.11",",,,6","19.77",",,,6"
"USC00224168","1896-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","314.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.7",",6,09,","","","","","47.0",",,6,05,","38.9",",6,31,","0.0","6","0.0",",6","64.3",",,,6","","","28.47",",6","34.13",",,,6","22.81",",,,6"
"USC00224168","1896-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","308.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,28,","","","","","","","39.4",",6,02,+","0.0","6","0.0",",6","","","","","28.27",",6","34.60",",,,6","21.95",",,,6"
"USC00224168","1896-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","164.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","3.9",",6,29,","","","","","18.5",",,6,05,","36.1",",6,18,","25.8","6","25.8",",6","35.5",",,,6","","","22.94",",6","29.19",",,,6","16.69",",,,6"
"USC00224168","1896-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","13.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,19,","","","","","19.8",",,6,11,","29.4",",6,03,","111.8","6","86.0",",6","50.1",",,,6","","","15.99",",6","22.27",",,,6","9.71",",,,6"
"USC00224168","1896-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,26,","","","","","","","159.2",",,,6","","","","","","","",""
"USC00224168","1896-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","15",",6","2",",6","1",",6","0",",6","","","","","-6.7",",6,26,+","","","","","36.3",",,6,07,","21.1",",6,11,","","","378.5",",6","71.6",",,,6","","","6.12",",6","11.07",",,,6","1.17",",,,6"
"USC00224168","1897-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","6","0.0","2,6","7",",6","5",",6","2",",6","","","0",",6","0","2,6","16","2,6","5","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,27,","","","10",",,6,26,","49.0",",,6,16,","19.4","2,6,03,","","","424.4","2,6","121.1",",,,6","10",",,,6","3.70","2,6","8.22","2,,,6","-0.83","2,,,6"
"USC00224168","1897-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","5.0","6","5.0",",6","7",",6","6",",6","4",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,28,+","","","","","38.1",",,6,22,","23.9",",6,22,","","","310.6",",6","145.2",",,,6","","","7.42",",6","12.28",",,,6","2.56",",,,6"
"USC00224168","1897-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","9.2","6","4.2","1,6","15",",6","14",",6","5",",6","","","","","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","1","","","","-1.1","1,6,30,+","","","","","83.6",",,6,18,","25.6","1,6,22,","","","217.0","1,6","415.3",",,,6","","","11.24","1,6","16.23","1,,,6","6.25","1,,,6"
"USC00224168","1897-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","32.6","6","23.4",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,10,","","","","","33.3",",,6,14,","30.0",",6,28,","","","85.1",",6","102.7",",,,6","","","16.28",",6","21.76",",,,6","10.79",",,,6"
"USC00224168","1897-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","117.3","6","84.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,02,","","","","","13.5",",,6,11,","33.9",",6,29,","","","29.5",",6","35.4",",,,6","","","20.11",",6","25.66",",,,6","14.56",",,,6"
"USC00224168","1897-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","365.7","6","248.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","13.3",",6,05,","","","","","15.0",",,6,14,","38.3",",6,24,","","","0.0",",6","32.7",",,,6","","","26.61",",6","32.70",",,,6","20.52",",,,6"
"USC00224168","1897-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","668.3","6","302.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,14,","","","","","33.3",",,6,21,","38.3",",6,04,+","0.0","6","0.0",",6","100.0",",,,6","","","28.10",",6","33.73",",,,6","22.46",",,,6"
"USC00224168","1897-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","925.2","6","256.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","14.4",",6,24,","","","","","62.0",",,6,09,","38.9",",6,05,","0.0","6","0.0",",6","140.4",",,,6","","","26.62",",6","32.29",",,,6","20.95",",,,6"
"USC00224168","1897-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1144.8","6","219.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.7",",6,21,","","","","","","","35.6",",6,17,+","6.1","6","6.1",",6","","","","","25.45",",6","31.83",",,,6","19.07",",,,6"
"USC00224168","1897-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1241.5","6","96.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,30,+","","","","","7.9",",,6,31,","32.8",",6,04,","23.6","6","17.5",",6","19.1",",,,6","","","20.89",",6","27.13",",,,6","14.65",",,,6"
"USC00224168","1897-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1241.5","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,30,","","","","","27.4",",,6,26,","24.4",",6,16,","275.5","6","251.9",",6","101.2",",,,6","","","9.94",",6","15.57",",,,6","4.30",",,,6"
"USC00224168","1897-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1241.5","6","0.0","2,6","15",",6","11",",6","3",",6","","","0",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","","","-5.0","2,6,05,","","","0",",,6,31,+","55.9",",,6,03,","20.0","2,6,10,","669.0","6","393.5","2,6","216.1",",,,6","0",",,,6","4.76","2,6","9.12","2,,,6","0.40","2,,,6"
"USC00224168","1898-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1.4","6","1.4",",6","13",",6","11",",6","5",",6","","","","","0",",6","7",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,03,+","","","","","60.7",",,6,20,","21.7",",6,12,","1010.6","6","341.6",",6","285.0",",,,6","","","7.36",",6","11.41",",,,6","3.31",",,,6"
"USC00224168","1898-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1.4","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,04,+","","","","","27.2",",,6,27,","20.6",",6,11,","1370.0","6","359.4",",6","54.1",",,,6","","","5.50",",6","10.54",",,,6","0.45",",,,6"
"USC00224168","1898-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","27.6","6","26.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,04,","","","","","36.8",",,6,15,","27.2",",6,23,","1571.1","6","201.1",",6","136.5",",,,6","","","12.69",",6","17.70",",,,6","7.68",",,,6"
"USC00224168","1898-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","35.3","6","7.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,06,","","","","","18.5",",,6,23,","27.2",",6,18,","1719.9","6","148.8",",6","54.2",",,,6","","","13.63",",6","18.74",",,,6","8.52",",,,6"
"USC00224168","1898-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","190.8","6","155.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,07,","","","","","","","33.9",",6,30,","1732.5","6","12.6",",6","","","","","22.94",",6","28.64",",,,6","17.25",",,,6"
"USC00224168","1898-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","442.4","6","251.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","19.4",",6,20,+","","","","","25.4",",,6,07,","35.6",",6,25,","1732.5","6","0.0",",6","79.2",",,,6","","","26.72",",6","31.96",",,,6","21.48",",,,6"
"USC00224168","1898-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","690.2","6","247.8",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,13,+","","","","","40.9",",,6,15,","35.6",",6,02,","0.0","6","0.0",",6","166.2",",,,6","","","26.33",",6","31.26",",,,6","21.39",",,,6"
"USC00224168","1898-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","938.7","6","248.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.8",",6,10,","","","","","51.1",",,6,08,","34.4",",6,25,+","0.0","6","0.0",",6","95.0",",,,6","","","26.35",",6","31.28",",,,6","21.42",",,,6"
"USC00224168","1898-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1120.0","6","181.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,09,+","","","","","29.2",",,6,30,","34.4",",6,04,","0.0","6","0.0",",6","91.3",",,,6","","","24.38",",6","29.19",",,,6","19.56",",,,6"
"USC00224168","1898-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1180.1","6","60.1",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,31,+","","","","","55.6",",,6,01,","31.1",",6,06,","158.0","6","158.0",",6","176.4",",,,6","","","15.18",",6","20.31",",,,6","10.05",",,,6"
"USC00224168","1898-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1180.1","6","0.0","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","7","3,6","0","3,6","5","3,6","0","3,6","","","","","-7.2","3,6,27,","","","","","27.7",",,6,10,","23.3","3,6,21,+","428.1","6","270.1","3,6","75.1",",,,6","","","8.33","3,6","13.36","3,,,6","3.30","3,,,6"
"USC00224168","1898-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1180.1","6","0.0","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","17","5,6","4","5,6","0","5,6","0","5,6","","","","","-11.7","5,6,14,","","","","","37.1",",,6,19,","16.1","5,6,31,","819.5","6","391.4","5,6","52.6",",,,6","","","3.28","5,6","8.12","5,,,6","-1.56","5,,,6"
"USC00224168","1899-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","9",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","41.4",",,6,23,","","","","","","","156.2",",,,6","101",",,,6","","","","","",""
"USC00224168","1899-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","4,6","7",",6","7",",6","1",",6","","","1",",6","3","4,6","18","4,6","9","4,6","1","4,6","0","4,6","","","","","-21.7","4,6,13,+","","","25",",,6,11,","40.6",",,6,25,","21.7","4,6,04,","","","487.8","4,6","81.5",",,,6","25",",,,6","-1.99","4,6","3.04","4,,,6","-7.02","4,,,6"
"USC00224168","1899-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","4.2","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","7","2,6","2","2,6","8","2,6","0","2,6","","","","","-10.6","2,6,08,+","","","","","36.6",",,6,19,","25.6","2,6,04,","","","254.0","2,6","144.3",",,,6","","","9.72","2,6","15.92","2,,,6","3.51","2,,,6"
"USC00224168","1899-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","42.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","-0.6",",6,01,","","","","","31.0",",,6,06,","32.2",",6,28,","","","138.4",",6","60.7",",,,6","","","15.13",",6","20.27",",,,6","9.98",",,,6"
"USC00224168","1899-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","163.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","14.4",",6,24,+","","","","","12.2",",,6,22,","33.9",",6,16,","","","0.0",",6","41.9",",,,6","","","23.60",",6","28.93",",,,6","18.26",",,,6"
"USC00224168","1899-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","245.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.9",",6,18,","","","","","27.2",",,6,24,","36.7",",6,23,","","","0.0",",6","53.9",",,,6","","","26.51",",6","32.07",",,,6","20.95",",,,6"
"USC00224168","1899-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","263.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.7",",6,10,","","","","","23.6",",,6,05,","35.6",",6,17,+","0.0","6","0.0",",6","101.3",",,,6","","","26.84",",6","32.10",",,,6","21.59",",,,6"
"USC00224168","1899-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","291.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.0",",6,31,","","","","","36.1",",,6,19,","36.7",",6,13,+","0.0","6","0.0",",6","93.4",",,,6","","","27.73",",6","32.82",",,,6","22.65",",,,6"
