"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056204","1970-04","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","4",",a","1",",a","1",",a","30.5",",,a,23,","33.5",",,,a"
"ASN00056204","1970-06","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00056204","1970-07","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056204","1970-08","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","3",",a","3",",a","0",",a","8.1",",,a,24,","23.3",",,,a"
"ASN00056204","1970-09","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","9",",a","8",",a","3",",a","43.2",",,a,13,","189.8",",,,a"
"ASN00056204","1970-10","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","3",",a","3",",a","1",",a","29.5",",,a,20,","63.2",",,,a"
"ASN00056204","1970-11","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","5",",a","5",",a","2",",a","34.8",",,a,27,","114.6",",,,a"
"ASN00056204","1970-12","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","10",",a","10",",a","3",",a","33.0",",,a,06,","194.8",",,,a"
"ASN00056204","1971-01","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","10",",a","10",",a","2",",a","25.9",",,a,08,","155.4",",,,a"
"ASN00056204","1971-02","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","8",",a","8",",a","5",",a","33.0",",,a,05,+","179.6",",,,a"
"ASN00056204","1971-03","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00056204","1971-04","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","1",",a","1",",a","0",",a","13.2",",,a,18,","13.2",",,,a"
"ASN00056204","1971-05","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","3",",a","3",",a","0",",a","6.4",",,a,17,","16.8",",,,a"
"ASN00056204","1971-06","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","1",",a","1",",a","0",",a","17.8",",,a,12,","17.8",",,,a"
"ASN00056204","1971-08","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","23.1",",,,a"
"ASN00056204","1971-09","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","5",",a","5",",a","0",",a","24.1",",,a,21,","47.8",",,,a"
"ASN00056204","1971-10","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","2",",a","2",",a","0",",a","17.8",",,a,23,","22.9",",,,a"
"ASN00056204","1971-11","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","3",",a","3",",a","1",",a","25.9",",,a,26,","68.6",",,,a"
"ASN00056204","1971-12","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","3",",a","3",",a","1",",a","30.5",",,a,09,","55.9",",,,a"
"ASN00056204","1972-01","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","4",",a","4",",a","4",",a","36.8",",,a,15,","127.0",",,,a"
"ASN00056204","1972-02","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","3",",a","3",",a","1",",a","35.1",",,a,08,","66.6",",,,a"
"ASN00056204","1972-03","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","1","2,a","1","2,a","1","2,a","29.5","2,,a,31,","47.3",",a,,a"
"ASN00056204","1972-04","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056204","1972-05","-29.2167","151.95","640.0","SANDY FLAT CRAIGNOOK, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","33.8",",,,a"
