"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0010","2008-10","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,09,","75.6",",,,N","0",",,,N"
"US1NCPK0010","2008-11","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,30,","44.9",",,,N","0",",,,N"
"US1NCPK0010","2008-12","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","17",",N","10",",N","1",",N","","","","","48.5",",,N,11,","132.2",",,,N","",""
"US1NCPK0010","2009-01","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","10",",N","5",",N","2",",N","","","","","44.2",",,N,07,","90.5",",,,N","",""
"US1NCPK0010","2009-02","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","8",",N","5",",N","0",",N","","","","","15.2",",,N,28,","52.3",",,,N","",""
"US1NCPK0010","2009-03","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","13",",N","11",",N","3",",N","","","","","40.6",",,N,02,","200.2",",,,N","",""
"US1NCPK0010","2009-04","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","9",",N","6",",N","1",",N","","","","","41.4",",,N,11,","106.5",",,,N","",""
"US1NCPK0010","2009-05","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","20",",N","11",",N","2",",N","","","","","44.7",",,N,28,","168.5",",,,N","",""
"US1NCPK0010","2009-06","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","10",",N","6",",N","2",",N","","","","","36.8",",,N,05,","100.4",",,,N","",""
"US1NCPK0010","2009-07","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","11",",N","6",",N","0",",N","","","","","16.0",",,N,07,","46.4",",,,N","",""
"US1NCPK0010","2009-08","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","17",",N","13",",N","1",",N","","","","","62.0",",,N,31,","144.4",",,,N","",""
"US1NCPK0010","2009-09","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","12",",N","9",",N","4",",N","","","","","45.0",",,N,19,","238.4",",,,N","",""
"US1NCPK0010","2009-10","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","13",",N","10",",N","1",",N","","","","","35.3",",,N,28,","140.5",",,,N","",""
"US1NCPK0010","2009-11","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","8",",N","7",",N","1",",N","","","","","109.7",",,N,11,","184.6",",,,N","",""
"US1NCPK0010","2009-12","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","13",",N","9",",N","3",",N","","","","","66.5",",,N,03,","236.8",",,,N","",""
"US1NCPK0010","2010-01","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","10",",N","7",",N","3",",N","","","","","90.2",",,N,25,","208.9",",,,N","",""
"US1NCPK0010","2010-02","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","10",",N","7",",N","2",",N","","","","","42.9",",,N,06,","121.4",",,,N","",""
"US1NCPK0010","2010-03","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","11",",N","7",",N","2",",N","","","","","35.3",",,N,22,","110.0",",,,N","",""
"US1NCPK0010","2010-04","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","6",",N","4",",N","2",",N","","","","","56.4",",,N,25,","98.4",",,,N","",""
"US1NCPK0010","2010-05","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","15",",N","9",",N","0",",N","","","","","23.4",",,N,17,","110.6",",,,N","",""
"US1NCPK0010","2010-06","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","13",",N","7",",N","1",",N","","","","","37.3",",,N,17,","113.6",",,,N","",""
"US1NCPK0010","2010-07","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","7",",N","2",",N","0",",N","","","","","5.6",",,N,28,","16.0",",,,N","",""
"US1NCPK0010","2010-08","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","15",",N","9",",N","3",",N","","","","","40.9",",,N,01,","146.8",",,,N","",""
"US1NCPK0010","2010-09","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","7",",N","7",",N","1",",N","","","","","25.4",",,N,26,","89.8",",,,N","",""
"US1NCPK0010","2010-10","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","8",",N","5",",N","1",",N","","","","","26.9",",,N,27,","82.3",",,,N","",""
"US1NCPK0010","2010-11","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","6",",N","4",",N","1",",N","","","","","35.1",",,N,30,","64.3",",,,N","",""
"US1NCPK0010","2010-12","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","63.5",",,N,01,","86.3",",,,N","0","5,,,N"
"US1NCPK0010","2011-01","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","7",",N","5",",N","0",",N","1","5,N","122","5,,N,10,","16.5",",,N,10,","56.5",",,,N","122","5,,,N"
"US1NCPK0010","2011-02","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","35.8",",,N,02,","69.5",",,,N","0","3,,,N"
"US1NCPK0010","2011-03","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","13",",N","8",",N","5",",N","","","","","87.4",",,N,06,","255.3",",,,N","",""
"US1NCPK0010","2011-04","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","11",",N","5",",N","1",",N","","","","","38.4",",,N,16,","73.0",",,,N","",""
"US1NCPK0010","2011-05","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","9",",N","8",",N","2",",N","","","","","43.4",",,N,27,","135.4",",,,N","",""
"US1NCPK0010","2011-06","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","12",",N","7",",N","1",",N","","","","","32.3",",,N,16,","77.3",",,,N","",""
"US1NCPK0010","2011-07","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","8",",N","4",",N","0",",N","","","","","19.3",",,N,21,","47.1",",,,N","",""
"US1NCPK0010","2011-08","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","12",",N","7",",N","3",",N","","","","","35.1",",,N,13,","147.5",",,,N","",""
"US1NCPK0010","2011-09","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","10",",N","6",",N","3",",N","","","","","40.6",",,N,06,","140.4",",,,N","",""
"US1NCPK0010","2011-10","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","6",",N","6",",N","0",",N","","","","","19.3",",,N,12,","62.7",",,,N","",""
"US1NCPK0010","2011-11","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","9",",N","6",",N","2",",N","","","","","46.2",",,N,29,","137.0",",,,N","",""
"US1NCPK0010","2011-12","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","9",",N","9",",N","3",",N","","","","","40.1",",,N,07,","162.1",",,,N","",""
"US1NCPK0010","2012-01","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","10",",N","9",",N","0",",N","","","","","23.4",",,N,12,","104.4",",,,N","",""
"US1NCPK0010","2012-02","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","9",",N","3",",N","0",",N","","","","","10.7",",,N,20,","28.0",",,,N","",""
"US1NCPK0010","2012-03","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","9",",N","6",",N","1",",N","","","","","35.3",",,N,23,","85.1",",,,N","",""
"US1NCPK0010","2012-04","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","7",",N","5",",N","1",",N","","","","","54.1",",,N,06,","105.3",",,,N","",""
"US1NCPK0010","2012-05","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","9",",N","8",",N","1",",N","","","","","108.7",",,N,14,","209.0",",,,N","",""
"US1NCPK0010","2012-06","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","8",",N","6",",N","0",",N","","","","","19.8",",,N,23,+","74.6",",,,N","",""
"US1NCPK0010","2012-07","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","15",",N","13",",N","2",",N","","","","","56.6",",,N,11,","193.4",",,,N","",""
"US1NCPK0010","2012-08","35.205429","-82.207384","338.3","TRYON 1.8 E, NC US","8",",N","7",",N","0",",N","","","","","20.8",",,N,10,","94.4",",,,N","",""
