"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022053","1981-08","20.6667","-100.0333","2025.7","EL GALLO, MX","","","21.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,07,","23.1",",,m,29,","30.0",",m,18,","","","9.1",",m","42.7",",,,m","18.72",",m","26.14",",,,m","11.30",",,,m"
"MXN00022053","1981-09","20.6667","-100.0333","2025.7","EL GALLO, MX","","","24.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,19,","3.6",",,m,21,","28.9",",m,03,+","","","26.0",",m","9.7",",,,m","18.29",",m","24.43",",,,m","12.15",",,,m"
"MXN00022053","1981-10","20.6667","-100.0333","2025.7","EL GALLO, MX","","","8.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","19.8",",,m,11,","26.7",",m,06,+","","","34.6",",m","108.9",",,,m","17.49",",m","24.15",",,,m","10.82",",,,m"
"MXN00022053","1981-11","20.6667","-100.0333","2025.7","EL GALLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-1.1",",m,23,+","0.0",",,m,30,+","25.6",",m,29,+","","","140.7",",m","0.0",",,,m","13.64",",m","23.65",",,,m","3.64",",,,m"
"MXN00022053","1981-12","20.6667","-100.0333","2025.7","EL GALLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,16,+","2.5",",,m,05,","26.7",",m,01,","","","146.3",",m","2.5",",,,m","13.61",",m","22.49",",,,m","4.74",",,,m"
"MXN00022053","1982-02","20.6667","-100.0333","2025.7","EL GALLO, MX","","","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,04,+","0.0",",,m,28,+","30.0",",m,25,","","","32.6",",m","0.0",",,,m","17.33",",m","27.06",",,,m","7.60",",,,m"
"MXN00022053","1982-03","20.6667","-100.0333","2025.7","EL GALLO, MX","","","26.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,07,","15.0",",,m,19,","30.6",",m,19,+","","","19.1",",m","15.0",",,,m","18.58",",m","27.85",",,,m","9.30",",,,m"
"MXN00022053","1982-04","20.6667","-100.0333","2025.7","EL GALLO, MX","","","80.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,25,+","4.8",",,m,21,","33.3",",m,17,","","","6.0",",m","14.8",",,,m","20.83",",m","29.91",",,,m","11.74",",,,m"
"MXN00022053","1982-05","20.6667","-100.0333","2025.7","EL GALLO, MX","","","79.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,28,+","0.0",",,m,31,+","35.6",",m,31,+","","","8.7",",m","0.0",",,,m","20.61",",m","30.19",",,,m","11.02",",,,m"
"MXN00022053","1982-06","20.6667","-100.0333","2025.7","EL GALLO, MX","","","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,04,","0.0",",,m,30,+","35.0",",m,15,+","","","4.8",",m","0.0",",,,m","20.73",",m","30.41",",,,m","11.04",",,,m"
