"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0027","2017-11","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","57.8",",a,,N","",""
"US1TNMD0027","2017-12","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","4","4,N","4","4,N","2","4,N","0","3,N","0","3,,N,31,+","94.0","4,,N,23,","162.8","2,a,,N","0","3,,,N"
"US1TNMD0027","2018-02","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","297.8","3,a,,N","",""
"US1TNMD0027","2018-05","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","122.2","1,a,,N","",""
"US1TNMD0027","2018-08","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","96.9",",a,,N","",""
"US1TNMD0027","2018-09","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","238.4",",a,,N","",""
"US1TNMD0027","2018-10","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","104.0",",a,,N","",""
"US1TNMD0027","2018-11","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","12","3,N","9","3,N","2","3,N","","","","","47.8","3,,N,06,","139.8",",a,,N","",""
"US1TNMD0027","2019-01","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1TNMD0027","2019-04","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","188.7",",a,,N","",""
"US1TNMD0027","2019-08","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","8",",N","7",",N","2",",N","","","","","27.9",",,N,07,","103.9",",,,N","",""
"US1TNMD0027","2019-09","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.2",",,N,26,","52.5",",,,N","0","3,,,N"
"US1TNMD0027","2019-10","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","7","2,N","7","2,N","2","2,N","","","","","37.1","2,,N,07,","190.7",",a,,N","",""
"US1TNMD0027","2019-11","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","7","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,22,","117.1",",a,,N","",""
"US1TNMD0027","2020-01","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","97.2","4,a,,N","",""
"US1TNMD0027","2020-04","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","123.7","1,a,,N","",""
"US1TNMD0027","2020-09","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","7","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,29,","65.0","2,a,,N","",""
"US1TNMD0027","2020-10","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","3","5,N","3","5,N","1","5,N","","","","","62.7","5,,N,29,","87.6",",a,,N","",""
"US1TNMD0027","2021-04","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","95.9","2,a,,N","",""
"US1TNMD0027","2021-07","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","9","5,N","8","5,N","2","5,N","","","","","78.0","5,,N,19,","203.2","1,a,,N","",""
"US1TNMD0027","2021-08","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","96.8","2,a,,N","",""
"US1TNMD0027","2021-09","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","73.5",",a,,N","",""
"US1TNMD0027","2021-10","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","146.6","2,a,,N","",""
"US1TNMD0027","2021-11","35.6894","-88.9072","139.9","JACKSON 5.9 NW, TN US","","","","","","","","","","","","","25.9","1,a,,N","",""
