"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454769","1925-07","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","27.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","7.2",",6,03,","","","","","0.3",",,6,14,","32.2",",6,08,","41.8","6","41.8",",6","0.3",",,,6","","","17.86",",6","24.55",",,,6","11.18",",,,6"
"USC00454769","1925-08","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","20.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","6.7",",6,28,+","","","","","12.4",",,6,26,","34.4",",6,08,","92.4","6","50.6",",6","30.2",",,,6","","","17.36",",6","23.00",",,,6","11.73",",,,6"
"USC00454769","1925-09","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","7.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","4.4","1,6,29,","","","","","6.9",",,6,19,+","30.0",",6,23,+","172.2","6","79.8",",6","32.9",",,,6","","","15.81","1,6","21.16",",,,6","10.46","1,,,6"
"USC00454769","1925-10","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,14,","","","","","3.3",",,6,27,","23.3",",6,05,","375.2","6","203.0",",6","11.3",",,,6","","","11.78",",6","17.65",",,,6","5.92",",,,6"
"USC00454769","1925-11","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","0.0","1,6","22",",6","10",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,04,","","","","","18.8",",,6,12,","15.6",",6,18,","693.0","6","317.8",",6","98.8",",,,6","","","7.35","1,6","10.42",",,,6","4.28","1,,,6"
"USC00454769","1925-12","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","0.0",",6","19",",6","10",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,31,","","","","","33.5",",,6,20,","17.2",",6,23,","1049.7","6","356.7",",6","135.2",",,,6","","","6.83",",6","11.25",",,,6","2.40",",,,6"
"USC00454769","1926-01","46.1505","-122.9163","3.7","LONGVIEW, WA US","0.0","6","0.0","1,6","16",",6","13",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,01,","","","0",",,6,31,+","13.2",",,6,05,","12.8",",6,05,","1455.7","6","406.0",",6","94.4",",,,6","0",",,,6","4.87","1,6","8.42",",,,6","1.32","1,,,6"
"USC00454769","1926-02","46.1505","-122.9163","3.7","LONGVIEW, WA US","0.0","6","0.0","1,6","22",",6","17",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,13,","","","0",",,6,28,+","27.9",",,6,04,","16.1","1,6,28,+","1735.9","6","280.2","1,6","172.3",",,,6","0",",,,6","7.95","1,6","11.47","1,,,6","4.44",",,,6"
"USC00454769","1926-03","46.1505","-122.9163","3.7","LONGVIEW, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,06,","","","","","18.5",",,6,12,","25.6",",6,14,","1993.1","6","257.2",",6","31.6",",,,6","","","10.04",",6","16.28",",,,6","3.80",",,,6"
"USC00454769","1926-04","46.1505","-122.9163","3.7","LONGVIEW, WA US","1.7","6","1.7",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,06,","","","","","7.1",",,6,19,","31.7",",6,27,","2150.7","6","157.6",",6","28.4",",,,6","","","13.14",",6","20.39",",,,6","5.89",",,,6"
