"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033915","1910-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0","3,r","16",",r","3",",r","0",",r","0","2,r","20","2,r","4","1,r","0","1,r","0","1,r","-13.1","2,r,06,","8.2",",,r,01,","11.2","1,r,28,","1149.3","r","487.5","1,r","25.6",",,,r","0.98","3,r","3.76","1,,,r","-1.81","2,,,r"
"UPM00033915","1911-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0","3,r","","","","","","","3","1,r","26","1,r","23","2,r","0","2,r","0","2,r","-20.0","1,r,29,","","","2.5","2,r,02,","1824.0","r","674.7","2,r","","","-5.47","3,r","-2.22","2,,,r","-8.72","1,,,r"
"UPM00033915","1911-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","16",",r","28",",r","18",",r","0",",r","0",",r","-32.5",",r,14,+","8.5",",,r,26,","11.9",",r,20,","2660.2","r","836.2",",r","17.2",",,,r","-11.53",",r","-4.82",",,,r","-18.25",",,,r"
"UPM00033915","1911-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-6.2",",r,23,","19.6",",,r,18,","10.0",",r,03,","3184.1","r","523.9",",r","27.7",",,,r","1.43",",r","4.79",",,,r","-1.92",",,,r"
"UPM00033915","1911-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","10",",r","0",",r","6",",r","0",",r","-4.4",",r,01,","2.6",",,r,06,","24.4",",r,29,+","3442.1","r","258.0",",r","10.1",",,,r","9.73",",r","16.49",",,,r","2.97",",,,r"
"UPM00033915","1911-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","23.2","r","23.2",",r","5",",r","5",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","6.2",",r,10,","51.0",",,r,27,","31.8",",r,17,+","3464.7","r","22.6",",r","79.0",",,,r","18.35",",r","26.18",",,,r","10.52",",,,r"
"UPM00033915","1911-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","112.8","r","89.6",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","9",",r","7.8",",r,05,+","6.7",",,r,03,","35.0",",r,30,+","3484.3","r","19.6",",r","16.3",",,,r","20.67",",r","28.16",",,,r","13.17",",,,r"
"UPM00033915","1911-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","256.3","r","143.5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","10.0",",r,14,","2.3",",,r,17,","36.8",",r,03,","0.0","r","0.0",",r","3.5",",,,r","22.96",",r","30.52",",,,r","15.41",",,,r"
"UPM00033915","1911-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","370.4","r","114.1",",r","7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","31",",r","0",",r","10.0",",r,18,","26.3",",,r,24,","31.8",",r,24,","1.9","r","1.9",",r","55.0",",,,r","21.95",",r","28.64",",,,r","15.27",",,,r"
"UPM00033915","1911-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","380.5","r","10.1",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","4.1",",r,29,+","3.5",",,r,18,","29.4",",r,01,","80.2","r","78.3",",r","11.9",",,,r","16.06",",r","21.82",",,,r","10.29",",,,r"
"UPM00033915","1911-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","380.5","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","-1.2",",r,16,","2.7",",,r,10,","21.2",",r,09,","307.2","r","227.0",",r","2.8",",,,r","11.01",",r","16.28",",,,r","5.74",",,,r"
"UPM00033915","1911-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","380.5","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","-6.6",",r,01,","4.9",",,r,20,","16.2",",r,23,+","681.0","r","373.8",",r","11.3",",,,r","5.87",",r","10.61",",,,r","1.14",",,,r"
"UPM00033915","1911-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","380.5","r","0.0",",r","2",",r","2",",r","0",",r","0",",r","31",",r","14",",r","0",",r","0",",r","-12.8",",r,18,","14.0",",,r,27,","5.0",",r,22,","1302.5","r","621.5",",r","18.0",",,,r","-1.72",",r","0.45",",,,r","-3.88",",,,r"
"UPM00033915","1912-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0","2,r","6",",r","3",",r","0",",r","4","1,r","29","1,r","16","1,r","0","1,r","0","1,r","-21.2","1,r,31,","15.3",",,r,30,","10.9","1,r,08,","1952.4","r","649.9","1,r","29.6",",,,r","-3.99","2,r","0.61","1,,,r","-8.58","1,,,r"
"UPM00033915","1912-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","4",",r","3",",r","0",",r","1",",r","26",",r","6",",r","0",",r","0",",r","-19.4",",r,01,","5.3",",,r,12,+","11.9",",r,12,","2513.3","r","560.9",",r","16.0",",,,r","-1.01",",r","3.00",",,,r","-5.02",",,,r"
"UPM00033915","1912-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","-5.0",",r,01,","11.0",",,r,16,","15.0",",r,29,","2929.2","r","415.9",",r","25.2",",,,r","4.92",",r","9.33",",,,r","0.50",",,,r"
"UPM00033915","1912-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","9","1,r","3","1,r","0","1,r","0",",r","7",",r","0",",r","3",",r","0",",r","-3.1",",r,24,","14.0","1,,r,10,","23.1",",r,29,","3210.4","r","281.2",",r","29.2","1,,,r","8.96",",r","15.86",",,,r","2.06",",,,r"
"UPM00033915","1912-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","8.8","r","8.8","1,r","4",",r","2",",r","0",",r","0","1,r","1","1,r","0",",r","21",",r","0",",r","-2.5","1,r,10,","5.1",",,r,16,","30.9",",r,26,","3314.1","r","103.7",",r","11.1",",,,r","15.08","1,r","23.40",",,,r","6.77","1,,,r"
"UPM00033915","1912-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","114.1","r","105.3",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","9.4",",r,21,","11.6",",,r,22,","36.2",",r,15,","3320.8","r","6.7",",r","21.8",",,,r","21.62",",r","28.34",",,,r","14.90",",,,r"
"UPM00033915","1912-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","197.8","r","83.7",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","29",",r","1",",r","10.0",",r,09,+","32.2",",,r,05,","32.5",",r,01,","10.1","r","10.1",",r","84.6",",,,r","20.71",",r","26.96",",,,r","14.45",",,,r"
"UPM00033915","1912-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","273.4","r","75.6",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","10.0",",r,21,","10.6",",,r,03,","29.4",",r,05,","13.8","r","3.7",",r","40.6",",,,r","20.65",",r","26.12",",,,r","15.19",",,,r"
"UPM00033915","1912-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","291.3","r","17.9",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","4.4",",r,30,","10.0",",,r,28,","27.8",",r,03,","83.2","r","69.4",",r","42.8",",,,r","16.62",",r","21.62",",,,r","11.62",",,,r"
"UPM00033915","1912-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","291.3","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","9",",r","2",",r","2",",r","0",",r","-11.2",",r,29,","23.5",",,r,26,","21.8",",r,04,","447.5","r","364.3",",r","46.7",",,,r","6.58",",r","11.24",",,,r","1.92",",,,r"
"UPM00033915","1912-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","291.3","r","0.0","4,r","6",",r","1",",r","0",",r","0","2,r","17","2,r","1","2,r","0","2,r","0","2,r","-5.8","2,r,28,","7.9",",,r,02,","18.1","2,r,13,","824.9","r","377.4","2,r","11.1",",,,r","3.95","4,r","7.81","2,,,r","0.09","2,,,r"
"UPM00033915","1912-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","","","7",",r","6",",r","0",",r","0","3,r","16","3,r","3","3,r","0","3,r","0","3,r","-6.6","3,r,13,","11.9",",,r,18,","10.0","3,r,27,","","","","","35.1",",,,r","2.13","6,r","4.75","3,,,r","-0.49","3,,,r"
"UPM00033915","1913-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","","","11",",r","5",",r","0",",r","1","2,r","24","2,r","11","2,r","0","2,r","0","2,r","-18.1","2,r,18,","10.0",",,r,23,","6.5","2,r,02,","","","","","40.2",",,,r","-2.05","4,r","0.79","2,,,r","-4.89","2,,,r"
"UPM00033915","1913-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0","4,r","3",",r","1",",r","0",",r","2","2,r","24","2,r","8","2,r","0","2,r","0","2,r","-19.0","2,r,18,","7.6",",,r,03,","7.5","2,r,28,+","","","499.9","2,r","10.3",",,,r","-2.71","4,r","2.47","2,,,r","-7.90","2,,,r"
"UPM00033915","1913-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","-13.8",",r,04,","3.9",",,r,02,","20.0",",r,28,+","","","406.3",",r","10.1",",,,r","5.23",",r","10.71",",,,r","-0.26",",,,r"
"UPM00033915","1913-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","9",",r","3",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","-3.1",",r,01,","12.0",",,r,11,","26.2",",r,30,","","","212.9",",r","26.2",",,,r","11.24",",r","19.22",",,,r","3.25",",,,r"
"UPM00033915","1913-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","1.7",",r","8",",r","5",",r","0",",r","0",",r","1",",r","0",",r","20",",r","0",",r","0.0",",r,15,","24.2",",,r,26,","26.2",",r,25,+","","","103.0",",r","42.3",",,,r","15.06",",r","21.86",",,,r","8.27",",,,r"
"UPM00033915","1913-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","51.9",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","5.6",",r,16,","10.9",",,r,25,","31.9",",r,24,+","","","28.7",",r","55.1",",,,r","19.11",",r","25.98",",,,r","12.24",",,,r"
"UPM00033915","1913-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","99.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","12.2",",r,24,","10.9",",,r,20,","33.1",",r,19,","0.0","r","0.0",",r","36.5",",,,r","21.54",",r","27.32",",,,r","15.75",",,,r"
"UPM00033915","1913-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","117.7",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","12.5",",r,14,","21.5",",,r,02,","31.9",",r,16,","0.2","r","0.2",",r","50.2",",,,r","22.12",",r","27.88",",,,r","16.36",",,,r"
"UPM00033915","1913-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","41.9",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","3.8",",r,30,","18.6",",,r,24,","30.0",",r,01,","63.8","r","63.6",",r","53.1",",,,r","17.61",",r","22.66",",,,r","12.56",",,,r"
"UPM00033915","1913-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0","2,r","4",",r","3",",r","0",",r","0","1,r","11","1,r","0","1,r","5","1,r","0","1,r","-4.4","1,r,22,","5.6",",,r,01,","22.5","1,r,10,+","331.4","r","267.6","1,r","16.9",",,,r","9.14","2,r","14.46","1,,,r","3.82","1,,,r"
"UPM00033915","1913-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-3.8",",r,25,+","17.0",",,r,08,","17.5",",r,08,","694.2","r","362.8",",r","31.0",",,,r","6.24",",r","10.14",",,,r","2.33",",,,r"
"UPM00033915","1913-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0","1,r","21",",r","6",",r","0",",r","0","1,r","25","1,r","3",",r","0",",r","0",",r","-11.2","1,r,21,","15.1",",,r,29,","12.5",",r,30,","1203.8","r","509.6",",r","55.8",",,,r","1.44","1,r","4.90",",,,r","-2.02","1,,,r"
"UPM00033915","1914-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0","5,r","10",",r","5",",r","0",",r","0","2,r","26","2,r","11","3,r","0","3,r","0","3,r","-14.4","2,r,30,","13.0",",,r,20,","6.2","3,r,28,+","1749.6","r","545.8","3,r","39.0",",,,r","-2.51","5,r","1.27","3,,,r","-6.29","2,,,r"
"UPM00033915","1914-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","23",",r","2",",r","0",",r","0",",r","-7.5",",r,15,","0.4",",,r,24,+","15.0",",r,24,","2195.1","r","445.5",",r","3.0",",,,r","2.42",",r","5.92",",,,r","-1.07",",,,r"
"UPM00033915","1914-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-7.5",",r,15,","8.1",",,r,27,","20.0",",r,26,+","2554.1","r","359.0",",r","33.1",",,,r","6.75",",r","12.12",",,,r","1.39",",,,r"
"UPM00033915","1914-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","-2.5",",r,01,","5.1",",,r,07,","23.8",",r,30,","2807.0","r","252.9",",r","10.9",",,,r","9.90",",r","16.81",",,,r","3.00",",,,r"
"UPM00033915","1914-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","3.9","r","3.9",",r","5",",r","5",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","1.2",",r,05,","17.2",",,r,20,","28.8",",r,11,","2884.4","r","77.4",",r","37.6",",,,r","15.96",",r","23.02",",,,r","8.90",",,,r"
"UPM00033915","1914-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","78.7","r","74.8",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","7.5",",r,05,","38.8",",,r,09,","30.6",",r,30,+","2891.3","r","6.9",",r","76.0",",,,r","20.60",",r","27.15",",,,r","14.05",",,,r"
"UPM00033915","1914-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","225.1","r","146.4",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","13.8",",r,03,","13.2",",,r,22,","32.5",",r,15,+","0.0","r","0.0",",r","35.3",",,,r","23.06",",r","29.14",",,,r","16.97",",,,r"
"UPM00033915","1914-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","295.3","r","70.2",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","6.9",",r,23,","13.7",",,r,16,","30.0",",r,07,","14.9","r","14.9",",r","25.5",",,,r","20.12",",r","25.78",",,,r","14.46",",,,r"
"UPM00033915","1914-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","297.7","r","2.4",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","3.1",",r,12,","15.3",",,r,01,","25.6",",r,01,","138.2","r","123.3",",r","63.7",",,,r","14.30",",r","18.97",",,,r","9.64",",,,r"
"UPM00033915","1914-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","297.7","r","0.0","2,r","14",",r","6",",r","0",",r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.2","1,r,31,+","17.5",",,r,07,","18.1","1,r,08,","402.4","r","264.2","1,r","63.4",",,,r","9.12","2,r","12.78","1,,,r","5.47","1,,,r"
"UPM00033915","1914-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","","","6",",r","3",",r","0",",r","0","3,r","22","3,r","8","3,r","0","3,r","0","3,r","-13.8","3,r,25,","4.5",",,r,19,","14.4","3,r,15,","","","","","16.7",",,,r","-0.73","4,r","3.53","3,,,r","-4.99","3,,,r"
"UPM00033915","1914-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","8",",r","3",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","-10.0",",r,27,","17.2",",,r,15,","9.4",",r,16,","","","569.6",",r","33.7",",,,r","-0.04",",r","2.51",",,,r","-2.59",",,,r"
"UPM00033915","1915-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0","1,r","25",",r","12",",r","0",",r","0","1,r","14","1,r","1",",r","0",",r","0",",r","-5.0","1,r,02,","18.5",",,r,31,","12.2",",r,30,","","","444.6",",r","99.7",",,,r","3.47","1,r","6.22",",,,r","0.73","1,,,r"
"UPM00033915","1915-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0","1,r","8",",r","4",",r","0",",r","0",",r","21",",r","9","1,r","0","1,r","0","1,r","-13.8",",r,08,","9.8",",,r,28,","14.4","1,r,22,","","","489.2","1,r","22.8",",,,r","0.12","1,r","3.93","1,,,r","-3.69",",,,r"
"UPM00033915","1915-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","-10.0",",r,07,","9.2",",,r,30,","18.1",",r,29,","","","483.6",",r","25.6",",,,r","2.73",",r","7.33",",,,r","-1.87",",,,r"
"UPM00033915","1915-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-3.1",",r,03,","4.3",",,r,11,","22.5",",r,27,+","","","240.3",",r","18.4",",,,r","10.32",",r","16.27",",,,r","4.37",",,,r"
"UPM00033915","1915-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","5.4","r","5.4",",r","11",",r","7",",r","1",",r","0",",r","2",",r","0",",r","18",",r","0",",r","-0.6",",r,01,","49.3",",,r,24,","28.1",",r,19,","","","122.6",",r","97.1",",,,r","14.55",",r","20.91",",,,r","8.19",",,,r"
"UPM00033915","1915-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","53.6","r","48.2",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","9.4",",r,17,+","12.8",",,r,27,","28.8",",r,07,","","","8.2",",r","37.4",",,,r","19.67",",r","25.84",",,,r","13.49",",,,r"
"UPM00033915","1915-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","207.0","r","153.4",",r","5","1,r","4","1,r","0","1,r","0",",r","0",",r","0",",r","30",",r","5",",r","12.5",",r,08,","7.9","1,,r,04,","35.0",",r,21,+","0.5","r","0.5",",r","23.3","1,,,r","23.26",",r","28.79",",,,r","17.73",",,,r"
"UPM00033915","1915-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","252.7","r","45.7",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","11.2",",r,25,+","9.9",",,r,04,","28.1",",r,08,","7.4","r","6.9",",r","31.3",",,,r","19.58",",r","24.63",",,,r","14.54",",,,r"
"UPM00033915","1915-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","264.1","r","11.4",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","2.5",",r,22,","10.7",",,r,18,","28.1",",r,05,","126.4","r","119.0",",r","14.9",",,,r","14.75",",r","20.00",",,,r","9.49",",,,r"
"UPM00033915","1915-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","264.3","r","0.2","4,r","11",",r","8",",r","0",",r","0","2,r","7","2,r","0","2,r","8","2,r","0","2,r","-3.1","2,r,21,","22.1",",,r,29,","25.0","2,r,02,+","368.3","r","241.9","2,r","86.8",",,,r","9.33","4,r","13.52","2,,,r","5.13","2,,,r"
"UPM00033915","1915-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","264.3","r","0.0","2,r","14",",r","8",",r","1",",r","0","1,r","11","1,r","2","1,r","0","1,r","0","1,r","-8.8","1,r,30,","29.6",",,r,15,","16.9","1,r,04,","723.7","r","355.4","1,r","68.7",",,,r","5.47","2,r","8.71","1,,,r","2.23","1,,,r"
"UPM00033915","1915-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","264.3","r","0.0","5,r","14",",r","4",",r","0",",r","0","3,r","17","3,r","4","2,r","0","2,r","0","2,r","-11.9","3,r,02,","8.5",",,r,30,","12.5","2,r,14,+","1147.3","r","423.6","2,r","28.3",",,,r","2.19","5,r","5.22","2,,,r","-0.83","3,,,r"
"UPM00033915","1916-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0","3,r","13",",r","1",",r","0",",r","0","1,r","27","1,r","8","2,r","0","2,r","0","2,r","-14.4","1,r,20,","3.8",",,r,08,","8.1","2,r,09,","1692.4","r","545.1","2,r","16.5",",,,r","-1.41","3,r","1.77","2,,,r","-4.58","1,,,r"
"UPM00033915","1916-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","26",",r","3",",r","0",",r","0",",r","-8.1",",r,24,","8.1",",,r,22,","10.6",",r,11,","2194.3","r","501.9",",r","17.2",",,,r","1.03",",r","4.17",",,,r","-2.11",",,,r"
"UPM00033915","1916-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","16",",r","2",",r","2",",r","0",",r","-6.9",",r,01,","14.8",",,r,03,","21.9",",r,26,","2602.9","r","408.6",",r","26.6",",,,r","5.15",",r","9.40",",,,r","0.91",",,,r"
"UPM00033915","1916-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","11",",r","0",",r","4",",r","0",",r","-5.0",",r,10,","16.0",",,r,11,","25.0",",r,24,","2849.5","r","246.6",",r","46.7",",,,r","10.11",",r","16.86",",,,r","3.37",",,,r"
