"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054049","1925-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","0",",a","19.1",",,a,11,","43.5",",,,a"
"ASN00054049","1925-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","26.9",",,a,10,","54.9",",,,a"
"ASN00054049","1925-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","1",",a","0",",a","5.8",",,a,05,","8.1",",,,a"
"ASN00054049","1925-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","7.1",",,a,13,","13.4",",,,a"
"ASN00054049","1925-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","11",",a","9",",a","1",",a","45.0",",,a,19,","121.5",",,,a"
"ASN00054049","1925-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","0",",a","21.3",",,a,14,","46.7",",,,a"
"ASN00054049","1926-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","22.6",",,,a"
"ASN00054049","1926-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","1",",a","0",",a","8.1",",,a,01,","10.1",",,,a"
"ASN00054049","1926-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","0",",a","14.0",",,a,27,","33.3",",,,a"
"ASN00054049","1926-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","21.6",",,a,25,","24.1",",,,a"
"ASN00054049","1926-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","2",",a","1",",a","31.5",",,a,11,","53.1",",,,a"
"ASN00054049","1926-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","0",",a","24.1",",,a,06,","46.8",",,,a"
"ASN00054049","1926-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","13.0",",,a,07,","18.3",",,,a"
"ASN00054049","1926-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","11.2",",,,a"
"ASN00054049","1926-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","2",",a","1",",a","27.4",",,a,27,","38.3",",,,a"
"ASN00054049","1926-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00054049","1926-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","12.2",",,,a"
"ASN00054049","1926-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","18.5",",,a,02,","44.9",",,,a"
"ASN00054049","1927-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","24.4",",,,a"
"ASN00054049","1927-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","3.6",",,a,15,","6.1",",,,a"
"ASN00054049","1927-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","1",",a","39.9",",,a,14,","62.6",",,,a"
"ASN00054049","1927-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","25.9",",,a,02,","40.6",",,,a"
"ASN00054049","1927-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1927-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","17.0",",,a,05,","35.3",",,,a"
"ASN00054049","1927-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1927-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","20.8",",,a,26,","20.8",",,,a"
"ASN00054049","1927-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","4.6",",,a,24,","8.9",",,,a"
"ASN00054049","1927-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","6",",a","1",",a","26.7",",,a,12,","83.6",",,,a"
"ASN00054049","1927-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","3",",a","62.5",",,a,25,","155.1",",,,a"
"ASN00054049","1927-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","0",",a","22.9",",,a,18,","75.0",",,,a"
"ASN00054049","1928-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","8",",a","7",",a","1",",a","36.3",",,a,02,","112.5",",,,a"
"ASN00054049","1928-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","4",",a","1",",a","38.6",",,a,19,","72.1",",,,a"
"ASN00054049","1928-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","31.8",",,a,28,","47.3",",,,a"
"ASN00054049","1928-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","6",",a","1",",a","30.0",",,a,06,","64.3",",,,a"
"ASN00054049","1928-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19.8",",,a,29,","39.3",",,,a"
"ASN00054049","1928-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","1",",a","33.8",",,a,14,","99.8",",,,a"
"ASN00054049","1928-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","2",",a","27.4",",,a,16,","76.5",",,,a"
"ASN00054049","1928-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1928-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00054049","1928-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","15.2",",,a,15,","33.7",",,,a"
"ASN00054049","1928-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","0",",a","14.0",",,a,06,","33.5",",,,a"
"ASN00054049","1928-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","3",",a","0",",a","8.1",",,a,22,","18.9",",,,a"
"ASN00054049","1929-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","21.6",",,a,12,","49.5",",,,a"
"ASN00054049","1929-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","10",",a","10",",a","2",",a","28.2",",,a,08,","160.1",",,,a"
"ASN00054049","1929-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","7",",a","0",",a","15.2",",,a,28,","43.1",",,,a"
"ASN00054049","1929-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","2",",a","59.7",",,a,03,","119.3",",,,a"
"ASN00054049","1929-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1929-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","25.4",",,a,06,","35.6",",,,a"
"ASN00054049","1929-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","10.9",",,a,29,","19.3",",,,a"
"ASN00054049","1929-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","36.8",",,a,11,","40.1",",,,a"
"ASN00054049","1929-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","2",",a","0",",a","14.0",",,a,12,","28.5",",,,a"
"ASN00054049","1929-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","0",",a","24.4",",,a,13,","84.9",",,,a"
