"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641001","1948-01","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","1",",I","26.0",",,I,04,","26.0",",,,I"
"BR001641001","1948-02","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","4",",I","3",",I","66.0",",,I,14,","170.1",",,,I"
"BR001641001","1948-03","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","7",",I","0",",I","19.0",",,I,07,","69.6",",,,I"
"BR001641001","1948-04","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR001641001","1948-05","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1948-06","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","11.0",",,I,02,","12.0",",,,I"
"BR001641001","1948-07","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR001641001","1948-08","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1948-09","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR001641001","1948-10","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","0",",I","19.5",",,I,17,","44.7",",,,I"
"BR001641001","1948-11","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","4",",I","1",",I","29.2",",,I,29,","84.0",",,,I"
"BR001641001","1948-12","-16.57","-41.5","241.0","ITAOBIM, BR","25",",I","21",",I","2",",I","42.0",",,I,09,","350.0",",,,I"
"BR001641001","1949-01","-16.57","-41.5","241.0","ITAOBIM, BR","9",",I","8",",I","1",",I","32.0",",,I,25,","114.0",",,,I"
"BR001641001","1949-02","-16.57","-41.5","241.0","ITAOBIM, BR","12",",I","9",",I","1",",I","55.0",",,I,10,","127.4",",,,I"
"BR001641001","1949-03","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","22.2",",,,I"
"BR001641001","1949-04","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","1",",I","66.9",",,I,04,","66.9",",,,I"
"BR001641001","1949-05","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"BR001641001","1949-06","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641001","1949-07","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1949-08","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","5.1",",,I,30,","5.8",",,,I"
"BR001641001","1949-09","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR001641001","1949-10","-16.57","-41.5","241.0","ITAOBIM, BR","8",",I","4",",I","0",",I","21.4",",,I,30,","61.3",",,,I"
"BR001641001","1949-12","-16.57","-41.5","241.0","ITAOBIM, BR","10",",I","6",",I","4",",I","69.0",",,I,20,","197.0",",,,I"
"BR001641001","1950-01","-16.57","-41.5","241.0","ITAOBIM, BR","6",",I","2",",I","1",",I","45.0",",,I,24,","68.6",",,,I"
"BR001641001","1950-02","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","13.0",",,I,21,","13.5",",,,I"
"BR001641001","1950-03","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","2",",I","0",",I","14.5",",,I,23,","25.1",",,,I"
"BR001641001","1950-04","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","4",",I","2",",I","63.0",",,I,20,","119.9",",,,I"
"BR001641001","1950-05","-16.57","-41.5","241.0","ITAOBIM, BR","8",",I","4",",I","0",",I","5.1",",,I,12,","18.0",",,,I"
"BR001641001","1950-06","-16.57","-41.5","241.0","ITAOBIM, BR","8",",I","2",",I","0",",I","3.0",",,I,18,+","14.8",",,,I"
"BR001641001","1950-07","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","3.0",",,I,26,","5.0",",,,I"
"BR001641001","1950-08","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"BR001641001","1950-09","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641001","1950-10","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","2",",I","0",",I","3.0",",,I,27,+","8.0",",,,I"
"BR001641001","1950-11","-16.57","-41.5","241.0","ITAOBIM, BR","14",",I","10",",I","0",",I","19.0",",,I,23,","106.8",",,,I"
"BR001641001","1950-12","-16.57","-41.5","241.0","ITAOBIM, BR","6",",I","5",",I","2",",I","62.0",",,I,17,","123.4",",,,I"
"BR001641001","1951-01","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","1",",I","28.1",",,I,23,","43.6",",,,I"
"BR001641001","1951-04","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","0",",I","14.0",",,I,16,","24.0",",,,I"
"BR001641001","1951-05","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","5.0",",,I,31,","6.0",",,,I"
"BR001641001","1951-06","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","3",",I","0",",I","5.2",",,I,01,","17.7",",,,I"
"BR001641001","1951-07","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR001641001","1951-08","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR001641001","1951-09","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","3.0",",,I,21,","6.0",",,,I"
"BR001641001","1951-10","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","7.3",",,I,07,","7.3",",,,I"
"BR001641001","1951-11","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR001641001","1951-12","-16.57","-41.5","241.0","ITAOBIM, BR","10",",I","6",",I","2",",I","42.0",",,I,13,","107.0",",,,I"
"BR001641001","1952-01","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","6",",I","1",",I","28.2",",,I,21,","72.8",",,,I"
"BR001641001","1952-02","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","2",",I","56.0",",,I,28,","141.1",",,,I"
"BR001641001","1952-03","-16.57","-41.5","241.0","ITAOBIM, BR","8",",I","8",",I","1",",I","48.0",",,I,06,","146.0",",,,I"
"BR001641001","1952-04","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","2",",I","0",",I","12.2",",,I,10,","19.4",",,,I"
"BR001641001","1952-05","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","0",",I","0",",I","2.0",",,I,25,","4.1",",,,I"
"BR001641001","1952-06","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","1",",I","29.0",",,I,12,","31.0",",,,I"
"BR001641001","1952-07","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","3.0",",,I,02,","5.3",",,,I"
"BR001641001","1952-08","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","5.0",",,I,21,","8.3",",,,I"
"BR001641001","1952-09","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","3",",I","2",",I","42.0",",,I,10,","87.0",",,,I"
"BR001641001","1952-10","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1952-11","-16.57","-41.5","241.0","ITAOBIM, BR","11",",I","9",",I","0",",I","24.1",",,I,14,","72.4",",,,I"
"BR001641001","1952-12","-16.57","-41.5","241.0","ITAOBIM, BR","17",",I","17",",I","3",",I","74.0",",,I,08,","299.8",",,,I"
"BR001641001","1953-01","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19.0",",,I,14,","19.0",",,,I"
"BR001641001","1953-02","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","1",",I","35.0",",,I,26,","69.6",",,,I"
"BR001641001","1953-03","-16.57","-41.5","241.0","ITAOBIM, BR","9",",I","2",",I","0",",I","5.0",",,I,30,","17.6",",,,I"
"BR001641001","1953-04","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","3",",I","0",",I","10.0",",,I,14,","22.0",",,,I"
"BR001641001","1953-05","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","3.0",",,I,21,","5.0",",,,I"
"BR001641001","1953-06","-16.57","-41.5","241.0","ITAOBIM, BR","6",",I","2",",I","0",",I","10.1",",,I,09,","17.5",",,,I"
"BR001641001","1953-07","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR001641001","1953-08","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.5",",,,I"
"BR001641001","1953-09","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","0",",I","20.0",",,I,23,","53.4",",,,I"
"BR001641001","1953-10","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","0",",I","0",",I","2.3",",,I,24,","4.3",",,,I"
"BR001641001","1953-11","-16.57","-41.5","241.0","ITAOBIM, BR","12",",I","8",",I","1",",I","28.0",",,I,24,","83.0",",,,I"
"BR001641001","1953-12","-16.57","-41.5","241.0","ITAOBIM, BR","16",",I","14",",I","5",",I","72.0",",,I,21,","325.0",",,,I"
"BR001641001","1954-01","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","25.0",",,I,01,","38.0",",,,I"
"BR001641001","1954-02","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","11.0",",,I,18,","11.0",",,,I"
"BR001641001","1954-03","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","1",",I","28.0",",,I,23,","56.6",",,,I"
"BR001641001","1954-04","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","0",",I","12.0",",,I,02,","29.0",",,,I"
"BR001641001","1954-05","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","3",",I","0",",I","8.0",",,I,30,","21.0",",,,I"
"BR001641001","1954-06","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR001641001","1954-07","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","8.0",",,I,29,","10.0",",,,I"
"BR001641001","1954-08","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","0.4",",,I,18,","0.6",",,,I"
"BR001641001","1954-09","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR001641001","1954-10","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","2",",I","0",",I","5.1",",,I,24,","12.1",",,,I"
"BR001641001","1954-11","-16.57","-41.5","241.0","ITAOBIM, BR","12",",I","11",",I","5",",I","72.0",",,I,26,","243.6",",,,I"
"BR001641001","1954-12","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","5",",I","1",",I","30.3",",,I,12,","108.7",",,,I"
"BR001641001","1955-01","-16.57","-41.5","241.0","ITAOBIM, BR","10",",I","9",",I","4",",I","71.0",",,I,20,","257.4",",,,I"
"BR001641001","1955-02","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001641001","1955-03","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR001641001","1955-04","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","21.0",",,I,12,","23.0",",,,I"
