"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015277","1981-01","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-4.4",",m,16,","15.0",",,m,17,","20.6",",m,29,+","","","311.2",",m","30.1",",,,m","8.30",",m","16.01",",,,m","0.58",",,,m"
"MXN00015277","1981-05","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","5.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,12,","9.4",",,m,29,","28.9",",m,23,","","","83.2",",m","18.1",",,,m","15.82",",m","23.14",",,,m","8.50",",,,m"
"MXN00015277","1981-06","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","12.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.3",",m,22,","16.8",",,m,15,","28.9",",m,13,","","","39.8",",m","92.4",",,,m","17.42",",m","22.06",",,,m","12.77",",,,m"
"MXN00015277","1981-07","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.2",",m,24,+","40.9",",,m,02,","21.7",",m,29,+","108.3","m","108.3",",m","169.8",",,,m","14.84",",m","20.29",",,,m","9.39",",,,m"
"MXN00015277","1981-08","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,08,+","19.8",",,m,21,","22.8",",m,31,+","201.9","m","93.6",",m","135.9",",,,m","15.31",",m","21.08",",,,m","9.55",",,,m"
"MXN00015277","1981-09","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,26,","8.4",",,m,05,","23.9",",m,22,","314.2","m","112.3",",m","32.4",",,,m","14.59",",m","21.28",",,,m","7.90",",,,m"
"MXN00015277","1981-10","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,18,","43.9",",,m,08,","23.9",",m,12,+","428.2","m","114.0",",m","113.5",",,,m","14.66",",m","21.67",",,,m","7.64",",,,m"
"MXN00015277","1981-11","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","-7.8",",m,20,","14.0",",,m,29,","23.3",",m,30,","675.8","m","247.6",",m","17.8",",,,m","10.08",",m","20.68",",,,m","-0.52",",,,m"
"MXN00015277","1981-12","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-5.0",",m,22,","11.4",",,m,10,","22.8",",m,31,","924.1","m","248.3",",m","27.1",",,,m","10.32",",m","19.80",",,,m","0.85",",,,m"
"MXN00015277","1982-01","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,06,","0.0",",,m,31,+","23.9",",m,22,+","1131.7","m","207.6",",m","0.0",",,,m","11.64",",m","21.92",",,,m","1.35",",,,m"
"MXN00015277","1982-02","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-2.2",",m,06,","3.8",",,m,22,","23.9",",m,21,+","1312.5","m","180.8",",m","11.7",",,,m","11.88",",m","22.03",",,,m","1.72",",,,m"
"MXN00015277","1982-03","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,09,+","17.8",",,m,20,","28.9",",m,30,","1451.0","m","138.5",",m","22.4",",,,m","13.87",",m","24.41",",,,m","3.32",",,,m"
"MXN00015277","1982-04","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,09,","9.4",",,m,21,","28.9",",m,17,+","1515.0","m","64.0",",m","9.4",",,,m","16.22",",m","24.99",",,,m","7.45",",,,m"
"MXN00015277","1982-05","19.75","-99.9167","2565.8","SAN MIGUEL TENOCHTITLAN, MX","2.0","m","1.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,01,","41.9",",,m,28,","27.8",",m,10,","1587.7","m","72.7",",m","131.8",",,,m","16.03",",m","22.94",",,,m","9.13",",,,m"
