"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242013","1967-08","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","4",",I","3",",I","0",",I","20.6",",,I,06,","28.4",",,,I"
"BR002242013","1967-09","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","10",",I","8",",I","0",",I","24.8",",,I,28,","82.4",",,,I"
"BR002242013","1967-10","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","13",",I","11",",I","4",",I","36.2",",,I,29,","162.2",",,,I"
"BR002242013","1967-11","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","19",",I","13",",I","1",",I","40.2",",,I,17,","192.8",",,,I"
"BR002242013","1967-12","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","23",",I","19",",I","2",",I","50.0",",,I,24,","370.8",",,,I"
"BR002242013","1968-01","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","14",",I","12",",I","1",",I","30.2",",,I,31,","237.8",",,,I"
"BR002242013","1968-02","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","17",",I","16",",I","1",",I","40.5",",,I,29,","275.7",",,,I"
"BR002242013","1968-03","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","14",",I","14",",I","3",",I","83.4",",,I,02,","306.4",",,,I"
"BR002242013","1968-04","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","13",",I","8",",I","3",",I","74.6",",,I,01,","208.6",",,,I"
"BR002242013","1968-05","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","9",",I","7",",I","0",",I","14.6",",,I,30,","51.8",",,,I"
"BR002242013","1968-06","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","5",",I","4",",I","0",",I","12.4",",,I,10,","32.8",",,,I"
"BR002242013","1968-07","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","10",",I","8",",I","0",",I","18.6",",,I,07,","77.4",",,,I"
"BR002242013","1968-08","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","10",",I","6",",I","0",",I","12.4",",,I,23,","44.8",",,,I"
"BR002242013","1968-09","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","10",",I","9",",I","0",",I","15.2",",,I,04,","83.2",",,,I"
"BR002242013","1968-10","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","11",",I","9",",I","0",",I","25.0",",,I,08,","119.6",",,,I"
"BR002242013","1968-11","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","7","3,I","7","3,I","0","3,I","11.2","3,,I,30,","56.4","3,,,I"
"BR002242013","1968-12","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","13",",I","12",",I","2",",I","41.0",",,I,04,","212.8",",,,I"
"BR002242013","1969-01","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","20",",I","16",",I","2",",I","49.2",",,I,25,","274.4",",,,I"
"BR002242013","1969-02","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","14",",I","14",",I","1",",I","29.2",",,I,26,","201.8",",,,I"
"BR002242013","1969-03","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","21",",I","20",",I","4",",I","71.4",",,I,12,","352.6",",,,I"
"BR002242013","1969-04","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","10",",I","7",",I","1",",I","26.4",",,I,16,","94.0",",,,I"
"BR002242013","1969-05","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","7",",I","4",",I","0",",I","14.6",",,I,05,","39.6",",,,I"
"BR002242013","1969-06","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","12",",I","9",",I","0",",I","6.0",",,I,22,","41.2",",,,I"
"BR002242013","1969-07","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","9",",I","6",",I","0",",I","7.4",",,I,24,","35.4",",,,I"
"BR002242013","1969-08","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","11",",I","9",",I","0",",I","17.6",",,I,04,","85.4",",,,I"
"BR002242013","1969-09","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","10",",I","8",",I","0",",I","22.0",",,I,21,","76.2",",,,I"
"BR002242013","1969-10","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","21",",I","19",",I","0",",I","24.2",",,I,24,+","263.6",",,,I"
"BR002242013","1969-11","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","19",",I","18",",I","6",",I","60.4",",,I,30,","376.8",",,,I"
"BR002242013","1969-12","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","19",",I","16",",I","2",",I","50.0",",,I,01,","326.0",",,,I"
"BR002242013","1970-01","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","15",",I","13",",I","3",",I","67.2",",,I,10,","297.8",",,,I"
"BR002242013","1970-02","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","14",",I","10",",I","1",",I","28.4",",,I,10,","110.5",",,,I"
"BR002242013","1970-03","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","14",",I","11",",I","0",",I","21.4",",,I,18,","102.6",",,,I"
"BR002242013","1970-04","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","12",",I","7",",I","0",",I","23.0",",,I,30,","82.8",",,,I"
"BR002242013","1970-05","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","4",",I","3",",I","1",",I","35.0",",,I,21,","58.4",",,,I"
"BR002242013","1970-06","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","7",",I","5",",I","1",",I","27.6",",,I,10,","84.0",",,,I"
"BR002242013","1970-07","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","12",",I","7",",I","0",",I","15.4",",,I,10,","65.0",",,,I"
"BR002242013","1970-08","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","8",",I","7",",I","0",",I","24.2",",,I,10,","108.8",",,,I"
"BR002242013","1970-09","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","14",",I","10",",I","1",",I","32.4",",,I,25,","137.0",",,,I"
"BR002242013","1970-10","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","18",",I","14",",I","3",",I","58.0",",,I,23,","228.0",",,,I"
"BR002242013","1970-11","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","15",",I","13",",I","2",",I","75.4",",,I,15,","247.6",",,,I"
"BR002242013","1970-12","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","13",",I","12",",I","2",",I","59.0",",,I,24,","176.2",",,,I"
"BR002242013","1971-01","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","16",",I","15",",I","2",",I","55.0",",,I,01,","247.6",",,,I"
"BR002242013","1971-02","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","13",",I","13",",I","6",",I","99.6",",,I,28,","422.2",",,,I"
"BR002242013","1971-03","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","20",",I","19",",I","5",",I","85.4",",,I,01,","352.2",",,,I"
"BR002242013","1971-04","-22.44","-42.77","40.0","FAZENDA DO CARMO, BR","16",",I","15",",I","1",",I","37.6",",,I,24,","209.4",",,,I"
