"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0032","2009-03","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,22,","4.7",",,,N","0","5,,,N"
"US1CASD0032","2009-04","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,08,","2.6",",,,N","0","4,,,N"
"US1CASD0032","2009-05","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,31,","2.8",",,,N","0","4,,,N"
"US1CASD0032","2009-06","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,16,","3.4",",,,N","0","5,,,N"
"US1CASD0032","2009-07","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0032","2009-08","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","3,,,N"
"US1CASD0032","2009-09","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CASD0032","2009-10","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1CASD0032","2009-11","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,29,","9.0",",,,N","0","5,,,N"
"US1CASD0032","2009-12","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","7",",N","4",",N","1",",N","","","","","50.8",",,N,08,","87.2",",,,N","",""
"US1CASD0032","2010-01","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","8",",N","6",",N","2",",N","","","","","40.1",",,N,21,","132.3",",,,N","",""
"US1CASD0032","2010-02","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","9",",N","6",",N","1",",N","","","","","39.1",",,N,28,","85.3",",,,N","",""
"US1CASD0032","2010-03","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,07,","14.4",",,,N","0","5,,,N"
"US1CASD0032","2010-04","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","12",",N","4",",N","0",",N","","","","","12.7",",,N,22,","48.1",",,,N","",""
"US1CASD0032","2010-05","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CASD0032","2010-06","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","4,,,N"
"US1CASD0032","2010-07","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","6",",N","0",",N","0",",N","","","","","0.8",",,N,22,+","3.4",",,,N","",""
"US1CASD0032","2010-08","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0032","2010-09","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,10,","1.4",",,,N","",""
"US1CASD0032","2010-10","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","17",",N","6",",N","0",",N","","","","","23.6",",,N,20,","61.7",",,,N","",""
"US1CASD0032","2010-11","32.835259","-117.185874","114.0","SAN DIEGO 3.2 WNW, CA US","9",",N","4",",N","0",",N","","","","","21.8",",,N,21,","39.4",",,,N","",""
