"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009862","1965-05","-33.5083","116.7386","250.0","CAPERCUP, AS","10",",a","7",",a","0",",a","20.3",",,a,26,","71.4",",,,a"
"ASN00009862","1965-06","-33.5083","116.7386","250.0","CAPERCUP, AS","19",",a","11",",a","0",",a","19.1",",,a,27,","108.3",",,,a"
"ASN00009862","1965-07","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","6",",a","0",",a","17.5",",,a,19,","64.7",",,,a"
"ASN00009862","1965-08","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","10",",a","0",",a","19.3",",,a,19,","67.8",",,,a"
"ASN00009862","1965-09","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","8",",a","0",",a","14.0",",,a,25,","57.1",",,,a"
"ASN00009862","1965-10","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","8",",a","0",",a","13.5",",,a,04,","64.9",",,,a"
"ASN00009862","1965-11","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","8",",a","1",",a","45.7",",,a,04,","82.1",",,,a"
"ASN00009862","1965-12","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","3",",a","0",",a","7.1",",,a,20,","17.7",",,,a"
"ASN00009862","1966-01","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","1",",a","0",",a","5.1",",,a,02,","7.9",",,,a"
"ASN00009862","1966-02","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","2",",a","0",",a","17.8",",,a,18,","33.3",",,,a"
"ASN00009862","1966-03","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00009862","1966-04","-33.5083","116.7386","250.0","CAPERCUP, AS","7",",a","5",",a","0",",a","13.2",",,a,20,","30.2",",,,a"
"ASN00009862","1966-05","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","5",",a","0",",a","7.9",",,a,20,","24.6",",,,a"
"ASN00009862","1966-06","-33.5083","116.7386","250.0","CAPERCUP, AS","19",",a","13",",a","0",",a","21.1",",,a,17,","110.5",",,,a"
"ASN00009862","1966-07","-33.5083","116.7386","250.0","CAPERCUP, AS","16",",a","10",",a","0",",a","24.6",",,a,31,","109.9",",,,a"
"ASN00009862","1966-08","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","7",",a","0",",a","22.1",",,a,27,","67.3",",,,a"
"ASN00009862","1966-09","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","6",",a","0",",a","22.1",",,a,14,","64.7",",,,a"
"ASN00009862","1966-10","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","7",",a","0",",a","20.3",",,a,23,","45.2",",,,a"
"ASN00009862","1966-11","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","1.8",",,,a"
"ASN00009862","1966-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","2",",a","0",",a","9.1",",,a,27,","11.9",",,,a"
"ASN00009862","1967-01","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00009862","1967-02","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","2",",a","0",",a","15.5",",,a,03,","31.0",",,,a"
"ASN00009862","1967-03","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","1",",a","0",",a","8.1",",,a,15,","9.6",",,,a"
"ASN00009862","1967-04","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","4",",a","0",",a","16.0",",,a,22,","33.9",",,,a"
"ASN00009862","1967-05","-33.5083","116.7386","250.0","CAPERCUP, AS","16",",a","9",",a","1",",a","37.3",",,a,09,","119.5",",,,a"
