"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015335","1982-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","43.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","18.5",",,m,21,","30.0",",m,01,","","","2.7",",m","24.9",",,,m","19.69",",m","26.57",",,,m","12.81",",,,m"
"MXN00015335","1982-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","25.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,+","14.5",",,m,16,","27.8",",m,15,+","","","12.4",",m","89.6",",,,m","18.74",",m","24.35",",,,m","13.14",",,,m"
"MXN00015335","1982-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","7.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.7",",m,27,+","54.9",",,m,12,","25.6",",m,05,","","","28.5",",m","209.5",",,,m","17.62",",m","22.08",",,,m","13.16",",,,m"
"MXN00015335","1982-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","0.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10.6",",m,28,+","58.9",",,m,17,","22.8",",m,07,","61.4","m","61.4",",m","207.7",",,,m","16.35",",m","20.52",",,,m","12.19",",,,m"
"MXN00015335","1982-08","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9.4",",m,23,","24.9",",,m,18,","22.8",",m,26,","132.2","m","70.8",",m","128.5",",,,m","16.05",",m","20.21",",,,m","11.89",",,,m"
"MXN00015335","1982-09","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,14,","49.8",",,m,17,","22.8",",m,20,","207.6","m","75.4",",m","274.7",",,,m","15.82",",m","19.47",",,,m","12.17",",,,m"
"MXN00015335","1982-10","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,31,+","38.4",",,m,08,","22.2",",m,05,","295.6","m","88.0",",m","187.9",",,,m","15.50",",m","19.20",",,,m","11.79",",,,m"
"MXN00015335","1982-11","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,08,+","0.8",",,m,29,+","21.7",",m,12,","403.2","m","107.6",",m","1.6",",,,m","14.75",",m","19.59",",,,m","9.90",",,,m"
"MXN00015335","1982-12","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.3",",m,15,","20.3",",,m,13,","21.1",",m,12,","545.4","m","142.2",",m","33.3",",,,m","13.75",",m","19.04",",,,m","8.45",",,,m"
"MXN00015335","1983-01","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,23,","18.5",",,m,18,","21.1",",m,29,","698.8","m","153.4",",m","20.1",",,,m","13.38",",m","18.73",",,,m","8.04",",,,m"
"MXN00015335","1983-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,27,+","20.8",",,m,11,","21.7",",m,10,+","859.8","m","161.0",",m","48.8",",,,m","12.58",",m","18.72",",,,m","6.45",",,,m"
"MXN00015335","1983-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,14,","9.4",",,m,13,","25.0",",m,27,+","950.5","m","90.7",",m","13.5",",,,m","15.41",",m","22.37",",,,m","8.45",",,,m"
"MXN00015335","1983-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","14.9","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,","0.0",",,m,30,+","29.4",",m,23,","973.5","m","23.0",",m","0.0",",,,m","18.06",",m","25.51",",,,m","10.62",",,,m"
"MXN00015335","1983-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","79.6","m","64.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,30,","20.8",",,m,26,","29.4",",m,22,+","981.5","m","8.0",",m","31.0",",,,m","20.16",",m","26.84",",,,m","13.49",",,,m"
"MXN00015335","1983-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","16.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,22,+","47.0",",,m,22,","27.8",",m,04,+","997.6","m","16.1",",m","229.9",",,,m","18.36",",m","23.50",",,,m","13.22",",,,m"
"MXN00015335","1983-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","23",",m","23",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.6",",m,26,","52.3",",,m,14,","23.9",",m,25,+","44.4","m","44.4",",m","375.6",",,,m","16.90",",m","20.94",",,,m","12.86",",,,m"
"MXN00015335","1983-08","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.6",",m,27,","47.0",",,m,03,","22.8",",m,24,+","97.1","m","52.7",",m","265.1",",,,m","16.63",",m","20.69",",,,m","12.58",",,,m"
"MXN00015335","1983-09","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.6",",m,22,","71.9",",,m,27,","22.8",",m,12,+","151.5","m","54.4",",m","361.5",",,,m","16.52",",m","20.64",",,,m","12.40",",,,m"
"MXN00015335","1983-10","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,27,","15.5",",,m,22,","22.8",",m,22,+","228.8","m","77.3",",m","58.8",",,,m","15.84",",m","20.05",",,,m","11.63",",,,m"
"MXN00015335","1983-11","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,20,","54.9",",,m,08,","20.6",",m,22,+","334.9","m","106.1",",m","64.6",",,,m","14.80",",m","19.21",",,,m","10.38",",,,m"
"MXN00015335","1983-12","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,16,","0.0",",,m,31,+","21.7",",m,24,+","453.1","m","118.2",",m","0.0",",,,m","14.52",",m","19.62",",,,m","9.42",",,,m"
"MXN00015335","1984-01","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","6.1","1,m,01,","9.9",",,m,11,","21.7","1,m,30,+","585.4","m","132.3","1,m","9.9",",,,m","13.92","1,m","19.47","1,,,m","8.38","1,,,m"
"MXN00015335","1984-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,02,","0.0",",,m,29,+","25.0",",m,25,","679.6","m","94.2",",m","0.0",",,,m","15.08",",m","21.56",",,,m","8.61",",,,m"
"MXN00015335","1984-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,09,+","0.0",",,m,31,+","28.9",",m,28,","725.1","m","45.5",",m","0.0",",,,m","17.04",",m","23.97",",,,m","10.10",",,,m"
"MXN00015335","1984-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","30.2","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","0.0",",,m,30,+","30.0",",m,28,","730.3","m","5.2",",m","0.0",",,,m","18.99",",m","26.87",",,,m","11.10",",,,m"
"MXN00015335","1984-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","47.4","m","17.2","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,12,","39.9",",,m,10,","29.4","1,m,08,","755.6","m","25.3","1,m","131.6",",,,m","18.06","1,m","24.37","1,,,m","11.76","1,,,m"
"MXN00015335","1984-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.6",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,14,","47.8",",,m,24,","23.9",",m,02,+","820.7","m","65.1",",m","368.1",",,,m","16.18",",m","20.42",",,,m","11.95",",,,m"
"MXN00015335","1984-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0","3,m","24",",m","22",",m","4",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","10.6","3,m,19,+","63.0",",,m,30,","21.7","3,m,04,","69.7","m","69.7","3,m","331.9",",,,m","15.84","3,m","19.93","3,,,m","11.75","3,,,m"
"MXN00015335","1984-08","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","19","3,m","17","3,m","2","3,m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,30,","34.3","3,,m,09,","22.2",",m,23,","162.2","m","92.5",",m","178.9","3,,,m","15.35",",m","19.67",",,,m","11.03",",,,m"
"MXN00015335","1984-09","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0","1,m","24",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10.0","1,m,28,+","38.9",",,m,19,","20.6","1,m,25,+","249.8","m","87.6","1,m","344.7",",,,m","15.31","1,m","18.98","1,,,m","11.65","1,,,m"
"MXN00015335","1984-10","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,24,+","41.9",",,m,30,","22.8",",m,17,","341.8","m","92.0",",m","140.7",",,,m","15.36",",m","19.48",",,,m","11.25",",,,m"
"MXN00015335","1984-11","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,20,","5.3",",,m,03,","20.6",",m,30,+","463.4","m","121.6",",m","5.3",",,,m","14.28",",m","19.15",",,,m","9.41",",,,m"
"MXN00015335","1984-12","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,13,","0.0",",,m,31,+","22.8",",m,09,","596.1","m","132.7",",m","0.0",",,,m","14.05",",m","19.49",",,,m","8.61",",,,m"
"MXN00015335","1985-01","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","5.0","5,m,07,","0.0",",,m,31,+","25.0","5,m,03,","689.6","m","93.5","5,m","0.0",",,,m","14.74","5,m","20.53","5,,,m","8.95","5,,,m"
"MXN00015335","1985-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","7.2","1,m,23,","0.0",",,m,28,+","23.9","1,m,25,+","746.0","m","56.4","1,m","0.0",",,,m","16.24","1,m","21.81","1,,,m","10.68","1,,,m"
"MXN00015335","1985-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,25,","0.0",",,m,31,+","26.7","1,m,25,","785.8","m","39.8","1,m","0.0",",,,m","17.02","1,m","23.99","1,,,m","10.04","1,,,m"
"MXN00015335","1985-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","0.0",",,m,30,+","28.9",",m,30,","821.7","m","35.9",",m","0.0",",,,m","17.15",",m","25.97",",,,m","8.33",",,,m"
"MXN00015335","1985-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","1.2","m","0.6",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,","12.2",",,m,18,","27.8",",m,30,+","881.0","m","59.3",",m","136.1",",,,m","16.44",",m","24.97",",,,m","7.91",",,,m"
"MXN00015335","1985-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","2.3",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,01,","20.1",",,m,27,+","27.8",",m,19,","949.9","m","68.9",",m","142.8",",,,m","16.11",",m","22.96",",,,m","9.26",",,,m"
"MXN00015335","1985-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,22,+","31.8",",,m,01,","23.9",",m,28,+","80.5","m","80.5",",m","338.6",",,,m","15.74",",m","22.19",",,,m","9.28",",,,m"
"MXN00015335","1985-08","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.1",",m,30,","20.6",",,m,02,","23.9",",m,28,","219.3","m","138.8",",m","246.7",",,,m","13.85",",m","19.28",",,,m","8.43",",,,m"
"MXN00015335","1985-09","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,27,","78.7",",,m,04,","25.0",",m,01,","356.3","m","137.0",",m","349.8",",,,m","13.77",",m","18.78",",,,m","8.75",",,,m"
"MXN00015335","1985-10","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,25,+","20.1",",,m,31,+","25.6",",m,30,+","468.9","m","112.6",",m","152.0",",,,m","14.70",",m","20.86",",,,m","8.54",",,,m"
"MXN00015335","1985-11","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","17.3","m","13.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","12.7",",,m,27,","30.0",",m,12,+","491.0","m","22.1",",m","12.7",",,,m","18.06",",m","26.32",",,,m","9.79",",,,m"
"MXN00015335","1985-12","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","22.8","m","5.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,11,","5.1",",,m,06,+","28.9",",m,12,","516.7","m","25.7",",m","12.2",",,,m","17.68",",m","26.12",",,,m","9.24",",,,m"
"MXN00015335","1986-01","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,15,+","0.0",",,m,31,+","27.8",",m,07,","638.8","","122.1",",m","0.0",",,,m","14.39",",m","22.62",",,,m","6.17",",,,m"
"MXN00015335","1986-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","18.9","","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,+","0.0",",,m,28,+","30.6",",m,26,+","654.6","","15.8",",m","0.0",",,,m","18.45",",m","28.93",",,,m","7.96",",,,m"
"MXN00015335","1986-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","57.0","","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,27,","0.0",",,m,31,+","35.6",",m,31,","660.6","","6.0",",m","0.0",",,,m","19.37",",m","30.97",",,,m","7.76",",,,m"
