"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057034","1961-02","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","11",",a","8",",a","1",",a","33.0",",,a,19,","97.2",",,,a"
"ASN00057034","1961-03","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","9",",a","4",",a","0",",a","7.6",",,a,24,","30.3",",,,a"
"ASN00057034","1961-04","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","4",",a","2",",a","0",",a","13.0",",,a,25,","19.0",",,,a"
"ASN00057034","1961-05","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","4",",a","3",",a","0",",a","7.6",",,a,29,","14.7",",,,a"
"ASN00057034","1961-06","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","7",",a","4",",a","0",",a","9.9",",,a,04,","28.7",",,,a"
"ASN00057034","1961-07","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","6",",a","3",",a","0",",a","19.8",",,a,23,","36.6",",,,a"
"ASN00057034","1961-08","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","13",",a","4",",a","0",",a","8.6",",,a,10,","38.9",",,,a"
"ASN00057034","1961-09","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","6",",a","4",",a","0",",a","7.4",",,a,03,","21.9",",,,a"
"ASN00057034","1961-10","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","8",",a","4",",a","1",",a","46.2",",,a,17,","64.1",",,,a"
"ASN00057034","1961-11","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","14",",a","12",",a","0",",a","24.4",",,a,18,","186.8",",,,a"
"ASN00057034","1961-12","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","11",",a","6",",a","0",",a","21.1",",,a,20,","85.4",",,,a"
"ASN00057034","1962-01","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","20",",a","14",",a","2",",a","57.9",",,a,02,","197.4",",,,a"
"ASN00057034","1962-02","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","8",",a","5",",a","0",",a","17.3",",,a,21,","54.2",",,,a"
"ASN00057034","1962-03","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","11",",a","7",",a","0",",a","22.6",",,a,09,","59.4",",,,a"
"ASN00057034","1962-04","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","12",",a","6",",a","1",",a","26.9",",,a,08,","70.8",",,,a"
"ASN00057034","1962-05","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","10",",a","5",",a","0",",a","24.4",",,a,12,","65.5",",,,a"
