"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0042","2008-02","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","8",",N","6",",N","2",",N","0",",N","0",",,N,29,+","33.0",",,N,01,","127.3",",,,N","0",",,,N"
"US1ALMB0042","2008-03","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.9","1,,N,07,","86.5","1,,,N","0","1,,,N"
"US1ALMB0042","2008-04","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","195.6","1,,N,05,","270.4","1,,,N","0","1,,,N"
"US1ALMB0042","2008-05","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","7",",N","4",",N","4",",N","0",",N","0",",,N,31,+","54.4",",,N,04,","158.5",",,,N","0",",,,N"
"US1ALMB0042","2008-06","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","15",",N","11",",N","3",",N","0",",N","0",",,N,30,+","42.9",",,N,11,","195.7",",,,N","0",",,,N"
"US1ALMB0042","2008-07","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","18",",N","11",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,24,","189.6",",,,N","0",",,,N"
"US1ALMB0042","2008-08","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","19",",N","11",",N","4",",N","0",",N","0",",,N,31,+","72.6",",,N,25,","276.5",",,,N","0",",,,N"
"US1ALMB0042","2008-09","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","14",",N","8",",N","2",",N","0",",N","0",",,N,30,+","52.8",",,N,01,","164.7",",,,N","0",",,,N"
"US1ALMB0042","2008-10","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,24,","65.1",",,,N","0",",,,N"
"US1ALMB0042","2009-02","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","8",",N","5",",N","1",",N","","","","","59.2",",,N,14,","84.8",",,,N","",""
"US1ALMB0042","2009-03","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","10","3,N","6","3,N","3","3,N","","","","","70.9","3,,N,15,","401.1","1,a,,N","",""
"US1ALMB0042","2009-04","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","11",",N","4",",N","0",",N","","","","","13.7",",,N,01,","42.4",",,,N","",""
"US1ALMB0042","2009-05","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","15",",N","8",",N","2",",N","","","","","51.3",",,N,23,","186.0",",,,N","",""
"US1ALMB0042","2009-06","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,30,","46.9",",,,N","0","4,,,N"
"US1ALMB0042","2009-07","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","17",",N","11",",N","2",",N","","","","","31.8",",,N,07,","214.1",",,,N","",""
"US1ALMB0042","2009-08","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","24",",N","16",",N","2",",N","","","","","55.4",",,N,22,","249.1",",,,N","",""
"US1ALMB0042","2009-09","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","19","2,N","11","2,N","2","2,N","","","","","32.5","2,,N,15,","187.5",",a,,N","",""
"US1ALMB0042","2009-10","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","18",",N","8",",N","2",",N","","","","","41.1",",,N,05,","151.2",",,,N","",""
"US1ALMB0042","2009-12","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","18",",N","13",",N","6",",N","","","","","127.5",",,N,13,","441.6",",,,N","",""
"US1ALMB0042","2010-01","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","10",",N","7",",N","2",",N","","","","","155.7",",,N,21,","264.0",",,,N","",""
"US1ALMB0042","2010-02","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","10","1,N","8","1,N","2","1,N","","","","","59.9","1,,N,05,","145.9","1,,,N","",""
"US1ALMB0042","2010-03","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","10","2,N","4","2,N","1","2,N","","","","","51.3","2,,N,02,","79.4","2,,,N","",""
"US1ALMB0042","2010-04","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","9",",N","3",",N","0",",N","","","","","25.1",",,N,24,","38.2",",,,N","",""
"US1ALMB0042","2010-05","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","9",",N","8",",N","3",",N","","","","","50.3",",,N,16,","156.0",",,,N","",""
"US1ALMB0042","2010-06","30.609123","-88.241284","52.1","TILLMANS CORNER 3.4 WNW, AL US","10","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,19,","101.0","2,,,N","",""
