"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026288440","1965-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026288440","1965-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR026288440","1966-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","5",",I","4",",I","0",",I","15.3",",,I,12,","43.3",",,,I"
"BR026288440","1966-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","14",",I","3",",I","80.4",",,I,09,","210.6",",,,I"
"BR026288440","1966-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","15",",I","2",",I","53.8",",,I,10,","245.9",",,,I"
"BR026288440","1966-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","22",",I","22",",I","5",",I","69.4",",,I,03,","425.4",",,,I"
"BR026288440","1966-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","18",",I","17",",I","2",",I","30.3",",,I,02,","236.2",",,,I"
"BR026288440","1966-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","15",",I","3",",I","31.6",",,I,23,","191.0",",,,I"
"BR026288440","1966-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","17",",I","3",",I","34.1",",,I,27,","277.2",",,,I"
"BR026288440","1966-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","7",",I","7",",I","1",",I","30.0",",,I,02,","94.3",",,,I"
"BR026288440","1966-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","2",",I","0",",I","5.5",",,I,15,","13.0",",,,I"
"BR026288440","1966-10","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026288440","1966-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","1",",I","1",",I","60.4",",,I,17,","60.4",",,,I"
"BR026288440","1966-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","3",",I","1",",I","28.0",",,I,24,","52.0",",,,I"
"BR026288440","1967-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","13",",I","10",",I","0",",I","10.2",",,I,15,+","61.5",",,,I"
"BR026288440","1967-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","18",",I","18",",I","6",",I","70.0",",,I,12,","396.6",",,,I"
"BR026288440","1967-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","20",",I","8",",I","109.2",",,I,07,","572.8",",,,I"
"BR026288440","1967-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","20",",I","4",",I","134.6",",,I,07,","488.3",",,,I"
"BR026288440","1967-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","19",",I","18",",I","5",",I","37.0",",,I,03,","338.2",",,,I"
"BR026288440","1967-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","18",",I","18",",I","1",",I","26.8",",,I,28,","189.6",",,,I"
"BR026288440","1967-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","19",",I","18",",I","2",",I","71.8",",,I,03,","266.3",",,,I"
"BR026288440","1967-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","8",",I","7",",I","0",",I","22.8",",,I,05,","57.1",",,,I"
"BR026288440","1967-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","2",",I","1",",I","0",",I","8.6",",,I,02,","10.0",",,,I"
"BR026288440","1967-10","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","0",",I","0",",I","2.4",",,I,04,","2.4",",,,I"
"BR026288440","1967-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026288440","1967-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","2",",I","1",",I","75.0",",,I,29,","80.6",",,,I"
