"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068126","1962-11","-34.45","150.8167","131.1","NIDGEE STUD, AS","6",",a","4",",a","0",",a","20.3",",,a,08,","49.1",",,,a"
"ASN00068126","1962-12","-34.45","150.8167","131.1","NIDGEE STUD, AS","17",",a","14",",a","4",",a","37.8",",,a,15,","222.1",",,,a"
"ASN00068126","1963-01","-34.45","150.8167","131.1","NIDGEE STUD, AS","7",",a","7",",a","3",",a","68.6",",,a,16,","165.9",",,,a"
"ASN00068126","1963-02","-34.45","150.8167","131.1","NIDGEE STUD, AS","10",",a","7",",a","1",",a","40.1",",,a,12,","115.7",",,,a"
"ASN00068126","1963-03","-34.45","150.8167","131.1","NIDGEE STUD, AS","19",",a","16",",a","4",",a","103.6",",,a,20,","364.1",",,,a"
"ASN00068126","1963-04","-34.45","150.8167","131.1","NIDGEE STUD, AS","12",",a","7",",a","2",",a","171.7",",,a,29,","244.0",",,,a"
"ASN00068126","1963-05","-34.45","150.8167","131.1","NIDGEE STUD, AS","15",",a","10",",a","3",",a","125.7",",,a,19,","310.9",",,,a"
"ASN00068126","1963-06","-34.45","150.8167","131.1","NIDGEE STUD, AS","15",",a","9",",a","2",",a","125.7",",,a,05,","213.5",",,,a"
"ASN00068126","1963-07","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","3",",a","0",",a","15.2",",,a,05,","35.1",",,,a"
"ASN00068126","1963-08","-34.45","150.8167","131.1","NIDGEE STUD, AS","9",",a","6",",a","2",",a","127.3",",,a,30,","212.7",",,,a"
"ASN00068126","1963-09","-34.45","150.8167","131.1","NIDGEE STUD, AS","8",",a","5",",a","0",",a","20.6",",,a,25,","70.6",",,,a"
"ASN00068126","1963-10","-34.45","150.8167","131.1","NIDGEE STUD, AS","10",",a","5",",a","1",",a","25.4",",,a,31,","71.5",",,,a"
"ASN00068126","1963-11","-34.45","150.8167","131.1","NIDGEE STUD, AS","12",",a","9",",a","0",",a","14.2",",,a,01,","73.3",",,,a"
"ASN00068126","1963-12","-34.45","150.8167","131.1","NIDGEE STUD, AS","14",",a","11",",a","5",",a","105.4",",,a,08,","383.1",",,,a"
"ASN00068126","1964-01","-34.45","150.8167","131.1","NIDGEE STUD, AS","7",",a","4",",a","0",",a","7.4",",,a,26,","26.9",",,,a"
"ASN00068126","1964-02","-34.45","150.8167","131.1","NIDGEE STUD, AS","7",",a","5",",a","0",",a","20.3",",,a,08,","58.4",",,,a"
"ASN00068126","1964-03","-34.45","150.8167","131.1","NIDGEE STUD, AS","10","1,a","5","1,a","0","1,a","21.1","1,,a,05,","53.5","1,,,a"
"ASN00068126","1964-04","-34.45","150.8167","131.1","NIDGEE STUD, AS","10",",a","6",",a","4",",a","76.2",",,a,20,","243.2",",,,a"
"ASN00068126","1964-05","-34.45","150.8167","131.1","NIDGEE STUD, AS","4",",a","3",",a","0",",a","7.6",",,a,05,","15.1",",,,a"
"ASN00068126","1964-06","-34.45","150.8167","131.1","NIDGEE STUD, AS","8",",a","8",",a","6",",a","164.3",",,a,12,","436.1",",,,a"
"ASN00068126","1964-07","-34.45","150.8167","131.1","NIDGEE STUD, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","4.6",",,,a"
"ASN00068126","1964-08","-34.45","150.8167","131.1","NIDGEE STUD, AS","3",",a","3",",a","1",",a","43.7",",,a,25,","52.6",",,,a"
"ASN00068126","1964-09","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","4",",a","0",",a","9.4",",,a,29,","25.8",",,,a"
"ASN00068126","1964-10","-34.45","150.8167","131.1","NIDGEE STUD, AS","7",",a","6",",a","0",",a","19.1",",,a,24,","80.1",",,,a"
"ASN00068126","1964-11","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","2",",a","1",",a","40.6",",,a,03,","62.7",",,,a"
"ASN00068126","1964-12","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","3",",a","1",",a","38.1",",,a,23,","61.7",",,,a"
"ASN00068126","1965-01","-34.45","150.8167","131.1","NIDGEE STUD, AS","9",",a","7",",a","0",",a","14.5",",,a,01,","49.5",",,,a"
"ASN00068126","1965-02","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","2",",a","0",",a","4.8",",,a,07,","11.7",",,,a"
"ASN00068126","1965-03","-34.45","150.8167","131.1","NIDGEE STUD, AS","2",",a","1",",a","0",",a","5.1",",,a,08,","6.4",",,,a"
"ASN00068126","1965-04","-34.45","150.8167","131.1","NIDGEE STUD, AS","10",",a","7",",a","0",",a","23.4",",,a,12,","105.5",",,,a"
"ASN00068126","1965-05","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","1",",a","1",",a","41.9",",,a,09,","46.2",",,,a"
"ASN00068126","1965-06","-34.45","150.8167","131.1","NIDGEE STUD, AS","9",",a","7",",a","2",",a","30.5",",,a,23,","100.0",",,,a"
"ASN00068126","1965-07","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","5",",a","2",",a","28.4",",,a,20,","97.9",",,,a"
"ASN00068126","1965-08","-34.45","150.8167","131.1","NIDGEE STUD, AS","5",",a","3",",a","0",",a","3.0",",,a,20,","10.9",",,,a"
"ASN00068126","1965-09","-34.45","150.8167","131.1","NIDGEE STUD, AS","6",",a","6",",a","0",",a","14.0",",,a,03,","44.4",",,,a"
"ASN00068126","1965-10","-34.45","150.8167","131.1","NIDGEE STUD, AS","12",",a","8",",a","3",",a","76.2",",,a,18,","235.8",",,,a"
"ASN00068126","1965-11","-34.45","150.8167","131.1","NIDGEE STUD, AS","8",",a","5",",a","0",",a","24.1",",,a,28,","47.6",",,,a"
