"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012600","1951-01","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012600","1951-02","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012600","1951-03","13.08","79.27","224.0","POINEY ANICUT, IN","1",",I","1",",I","0",",I","20.3",",,I,31,","20.3",",,,I"
"IN020012600","1951-04","13.08","79.27","224.0","POINEY ANICUT, IN","4",",I","4",",I","1",",I","77.0",",,I,20,","106.4",",,,I"
"IN020012600","1951-05","13.08","79.27","224.0","POINEY ANICUT, IN","4",",I","4",",I","0",",I","16.0",",,I,24,","48.2",",,,I"
"IN020012600","1951-06","13.08","79.27","224.0","POINEY ANICUT, IN","2",",I","1",",I","0",",I","7.4",",,I,11,","9.4",",,,I"
"IN020012600","1951-07","13.08","79.27","224.0","POINEY ANICUT, IN","10",",I","6",",I","2",",I","39.4",",,I,07,","105.4",",,,I"
"IN020012600","1951-08","13.08","79.27","224.0","POINEY ANICUT, IN","8",",I","3",",I","0",",I","13.0",",,I,25,","23.4",",,,I"
"IN020012600","1951-09","13.08","79.27","224.0","POINEY ANICUT, IN","4",",I","2",",I","0",",I","20.6",",,I,12,","32.0",",,,I"
"IN020012600","1951-10","13.08","79.27","224.0","POINEY ANICUT, IN","9",",I","7",",I","1",",I","34.3",",,I,27,","94.8",",,,I"
"IN020012600","1951-11","13.08","79.27","224.0","POINEY ANICUT, IN","7",",I","6",",I","0",",I","19.1",",,I,17,","53.2",",,,I"
"IN020012600","1951-12","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012600","1952-01","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012600","1952-02","13.08","79.27","224.0","POINEY ANICUT, IN","1",",I","1",",I","0",",I","22.1",",,I,20,","22.1",",,,I"
"IN020012600","1952-03","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012600","1952-04","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012600","1952-05","13.08","79.27","224.0","POINEY ANICUT, IN","6",",I","4",",I","1",",I","52.6",",,I,22,","101.7",",,,I"
"IN020012600","1952-06","13.08","79.27","224.0","POINEY ANICUT, IN","9",",I","6",",I","0",",I","15.2",",,I,17,","57.6",",,,I"
"IN020012600","1952-07","13.08","79.27","224.0","POINEY ANICUT, IN","7",",I","4",",I","0",",I","6.6",",,I,11,","21.6",",,,I"
"IN020012600","1952-08","13.08","79.27","224.0","POINEY ANICUT, IN","9",",I","7",",I","1",",I","31.5",",,I,29,","65.3",",,,I"
"IN020012600","1952-09","13.08","79.27","224.0","POINEY ANICUT, IN","4",",I","3",",I","0",",I","5.3",",,I,26,+","15.9",",,,I"
"IN020012600","1952-10","13.08","79.27","224.0","POINEY ANICUT, IN","8",",I","7",",I","3",",I","33.0",",,I,12,","127.8",",,,I"
"IN020012600","1952-11","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012600","1952-12","13.08","79.27","224.0","POINEY ANICUT, IN","8",",I","8",",I","6",",I","145.3",",,I,01,","346.5",",,,I"
"IN020012600","1953-01","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012600","1953-02","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012600","1953-03","13.08","79.27","224.0","POINEY ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012600","1953-04","13.08","79.27","224.0","POINEY ANICUT, IN","2",",I","1",",I","1",",I","26.7",",,I,20,","27.2",",,,I"
"IN020012600","1953-05","13.08","79.27","224.0","POINEY ANICUT, IN","4",",I","2",",I","0",",I","11.4",",,I,06,","23.4",",,,I"
"IN020012600","1953-06","13.08","79.27","224.0","POINEY ANICUT, IN","9",",I","7",",I","0",",I","17.8",",,I,25,","73.5",",,,I"
"IN020012600","1953-07","13.08","79.27","224.0","POINEY ANICUT, IN","7",",I","6",",I","0",",I","9.7",",,I,16,","37.6",",,,I"
"IN020012600","1953-08","13.08","79.27","224.0","POINEY ANICUT, IN","6",",I","4",",I","1",",I","34.0",",,I,08,","65.3",",,,I"
"IN020012600","1953-09","13.08","79.27","224.0","POINEY ANICUT, IN","8",",I","7",",I","2",",I","72.9",",,I,16,","148.7",",,,I"
"IN020012600","1953-10","13.08","79.27","224.0","POINEY ANICUT, IN","19",",I","18",",I","7",",I","106.7",",,I,25,","523.8",",,,I"
"IN020012600","1953-11","13.08","79.27","224.0","POINEY ANICUT, IN","3",",I","2",",I","0",",I","17.0",",,I,27,","26.4",",,,I"
