"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARIZ0007","2015-07","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11","2,N","8","2,N","3","2,N","","","","","67.3","2,,N,22,","246.4","2,,,N","",""
"US1ARIZ0007","2016-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","14","4,N","8","4,N","2","4,N","","","","","44.2","4,,N,30,","154.6","4,,,N","",""
"US1ARIZ0007","2016-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","9","3,N","6","3,N","3","3,N","","","","","40.6","3,,N,29,","128.4","3,,,N","",""
"US1ARIZ0007","2016-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","13","2,N","10","2,N","1","2,N","","","","","76.2","2,,N,09,","192.4","2,,,N","",""
"US1ARIZ0007","2016-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","9","4,N","4","4,N","2","4,N","","","","","113.8","4,,N,03,","179.1","4,,,N","",""
"US1ARIZ0007","2016-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","18","2,N","11","2,N","2","2,N","","","","","69.9","2,,N,15,","245.8","2,,,N","",""
"US1ARIZ0007","2017-01","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,03,","57.4","3,,,N","",""
"US1ARIZ0007","2017-02","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,21,","52.4","1,,,N","",""
"US1ARIZ0007","2017-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","15","4,N","12","4,N","2","4,N","","","","","40.4","4,,N,25,","187.8","4,,,N","",""
"US1ARIZ0007","2017-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11",",N","8",",N","4",",N","","","","","88.1",",,N,22,","250.1",",,,N","",""
"US1ARIZ0007","2017-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","14","1,N","9","1,N","3","1,N","","","","","50.0","1,,N,04,","198.7","1,,,N","",""
"US1ARIZ0007","2017-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8",",N","4",",N","1",",N","","","","","49.8",",,N,23,","85.4",",,,N","",""
"US1ARIZ0007","2017-07","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8",",N","7",",N","2",",N","","","","","97.8",",,N,03,","212.9",",,,N","",""
"US1ARIZ0007","2017-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","15",",N","9",",N","1",",N","","","","","25.9",",,N,17,","108.1",",,,N","",""
"US1ARIZ0007","2017-09","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,19,","5.4",",,,N","0","4,,,N"
"US1ARIZ0007","2017-10","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6",",N","5",",N","1",",N","","","","","29.0",",,N,15,","89.2",",,,N","",""
"US1ARIZ0007","2017-11","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7",",N","3",",N","0",",N","","","","","9.7",",,N,16,","21.1",",,,N","",""
"US1ARIZ0007","2017-12","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6",",N","4",",N","2",",N","","","","","51.8",",,N,23,","105.2",",,,N","",""
"US1ARIZ0007","2018-01","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,16,+","18.5",",,N,08,","48.7",",,,N","0","5,T,,N"
"US1ARIZ0007","2018-02","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","13",",N","9",",N","4",",N","","","","","80.3",",,N,21,","224.5",",,,N","",""
"US1ARIZ0007","2018-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10",",N","7",",N","1",",N","","","","","53.6",",,N,28,","108.2",",,,N","",""
"US1ARIZ0007","2018-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11",",N","5",",N","1",",N","","","","","49.0",",,N,14,","88.1",",,,N","",""
"US1ARIZ0007","2018-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6","2,N","5","2,N","2","2,N","","","","","47.5","2,,N,21,","135.4","2,,,N","",""
"US1ARIZ0007","2018-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,01,","43.0",",,,N","0","5,,,N"
"US1ARIZ0007","2018-07","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6",",N","4",",N","0",",N","","","","","17.0",",,N,31,","44.2",",,,N","",""
"US1ARIZ0007","2018-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","14","1,N","9","1,N","1","1,N","","","","","49.3","1,,N,14,","129.7","1,,,N","",""
"US1ARIZ0007","2018-09","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8",",N","7",",N","1",",N","","","","","34.0",",,N,08,","94.0",",,,N","",""
"US1ARIZ0007","2018-10","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10","2,N","7","2,N","2","2,N","","","","","37.6","2,,N,10,","111.0","2,,,N","",""
"US1ARIZ0007","2018-11","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11",",N","6",",N","1",",N","","","","","96.0",",,N,01,","130.3",",,,N","",""
"US1ARIZ0007","2018-12","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11",",N","9",",N","1",",N","1","4,N","30","4,,N,09,","39.9",",,N,14,","135.8",",,,N","30","4,,,N"
