"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101100","1954-01","30.72","76.07","250.0","PAYAL PAIL, IN","3",",I","2",",I","0",",I","8.9",",,I,08,","12.7",",,,I"
"IN018101100","1954-02","30.72","76.07","250.0","PAYAL PAIL, IN","6",",I","5",",I","0",",I","14.2",",,I,05,","47.0",",,,I"
"IN018101100","1954-03","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101100","1954-04","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101100","1954-05","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101100","1954-06","30.72","76.07","250.0","PAYAL PAIL, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN018101100","1954-07","30.72","76.07","250.0","PAYAL PAIL, IN","6",",I","6",",I","3",",I","50.8",",,I,20,","159.6",",,,I"
"IN018101100","1954-08","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101100","1954-09","30.72","76.07","250.0","PAYAL PAIL, IN","7",",I","7",",I","2",",I","31.8",",,I,26,","141.1",",,,I"
"IN018101100","1954-10","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101100","1954-11","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101100","1954-12","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101100","1955-01","30.72","76.07","250.0","PAYAL PAIL, IN","4",",I","4",",I","1",",I","25.4",",,I,22,","62.3",",,,I"
"IN018101100","1955-02","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018101100","1955-03","30.72","76.07","250.0","PAYAL PAIL, IN","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"IN018101100","1955-04","30.72","76.07","250.0","PAYAL PAIL, IN","1",",I","1",",I","0",",I","17.8",",,I,12,","17.8",",,,I"
"IN018101100","1955-05","30.72","76.07","250.0","PAYAL PAIL, IN","2",",I","2",",I","2",",I","35.6",",,I,28,","66.1",",,,I"
"IN018101100","1955-06","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101100","1955-07","30.72","76.07","250.0","PAYAL PAIL, IN","4",",I","4",",I","3",",I","133.4",",,I,03,","218.5",",,,I"
"IN018101100","1955-08","30.72","76.07","250.0","PAYAL PAIL, IN","5",",I","5",",I","3",",I","62.2",",,I,30,","196.8",",,,I"
"IN018101100","1955-09","30.72","76.07","250.0","PAYAL PAIL, IN","3",",I","3",",I","3",",I","53.3",",,I,26,","111.7",",,,I"
"IN018101100","1955-10","30.72","76.07","250.0","PAYAL PAIL, IN","6",",I","6",",I","4",",I","149.9",",,I,04,","464.9",",,,I"
"IN018101100","1955-11","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101100","1955-12","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101100","1956-02","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018101100","1956-03","30.72","76.07","250.0","PAYAL PAIL, IN","2",",I","2",",I","0",",I","17.8",",,I,12,","25.4",",,,I"
"IN018101100","1956-04","30.72","76.07","250.0","PAYAL PAIL, IN","1",",I","1",",I","1",",I","27.9",",,I,04,","27.9",",,,I"
"IN018101100","1956-05","30.72","76.07","250.0","PAYAL PAIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101100","1956-06","30.72","76.07","250.0","PAYAL PAIL, IN","2",",I","2",",I","0",",I","22.9",",,I,26,","35.6",",,,I"
"IN018101100","1956-07","30.72","76.07","250.0","PAYAL PAIL, IN","4",",I","4",",I","1",",I","58.4",",,I,05,","114.3",",,,I"
"IN018101100","1956-08","30.72","76.07","250.0","PAYAL PAIL, IN","4",",I","4",",I","2",",I","33.0",",,I,10,","82.6",",,,I"
"IN018101100","1956-09","30.72","76.07","250.0","PAYAL PAIL, IN","1",",I","1",",I","0",",I","19.1",",,I,27,","19.1",",,,I"
"IN018101100","1956-10","30.72","76.07","250.0","PAYAL PAIL, IN","6",",I","6",",I","3",",I","55.9",",,I,11,","157.4",",,,I"
"IN018101100","1957-01","30.72","76.07","250.0","PAYAL PAIL, IN","5",",I","5",",I","1",",I","25.4",",,I,09,","88.9",",,,I"
