"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035159","1973-06","-23.75","147.3333",,"MEDWAY STATION, AS","2","2,a","2","2,a","0","2,a","8.4","2,,a,04,","39.6",",a,,a"
"ASN00035159","1973-07","-23.75","147.3333",,"MEDWAY STATION, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","30.5",",,,a"
"ASN00035159","1973-08","-23.75","147.3333",,"MEDWAY STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,10,","8.9",",,,a"
"ASN00035159","1973-09","-23.75","147.3333",,"MEDWAY STATION, AS","5",",a","5",",a","0",",a","20.3",",,a,14,","45.7",",,,a"
"ASN00035159","1973-10","-23.75","147.3333",,"MEDWAY STATION, AS","5",",a","2",",a","1",",a","29.7",",,a,08,","37.9",",,,a"
"ASN00035159","1973-11","-23.75","147.3333",,"MEDWAY STATION, AS","4","4,a","3","4,a","1","4,a","27.9","4,,a,23,","76.2",",a,,a"
"ASN00035159","1973-12","-23.75","147.3333",,"MEDWAY STATION, AS","6",",a","4",",a","2",",a","55.4",",,a,20,","133.0",",,,a"
"ASN00035159","1974-01","-23.75","147.3333",,"MEDWAY STATION, AS","18","2,a","17","2,a","5","2,a","62.2","2,,a,09,","378.0",",a,,a"
"ASN00035159","1974-02","-23.75","147.3333",,"MEDWAY STATION, AS","","","","","","","","","13.8",",a,,a"
"ASN00035159","1974-03","-23.75","147.3333",,"MEDWAY STATION, AS","","","","","","","","","101.2",",a,,a"
"ASN00035159","1974-04","-23.75","147.3333",,"MEDWAY STATION, AS","6",",a","6",",a","0",",a","24.4",",,a,26,","71.4",",,,a"
"ASN00035159","1974-05","-23.75","147.3333",,"MEDWAY STATION, AS","3",",a","2",",a","0",",a","3.4",",,a,24,","7.4",",,,a"
"ASN00035159","1974-06","-23.75","147.3333",,"MEDWAY STATION, AS","2",",a","1",",a","0",",a","2.6",",,a,26,","3.0",",,,a"
"ASN00035159","1974-07","-23.75","147.3333",,"MEDWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035159","1974-08","-23.75","147.3333",,"MEDWAY STATION, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,26,","47.2",",a,,a"
"ASN00035159","1974-10","-23.75","147.3333",,"MEDWAY STATION, AS","4",",a","4",",a","1",",a","32.6",",,a,06,","67.0",",,,a"
"ASN00035159","1974-11","-23.75","147.3333",,"MEDWAY STATION, AS","5",",a","5",",a","1",",a","29.0",",,a,17,","69.8",",,,a"
"ASN00035159","1974-12","-23.75","147.3333",,"MEDWAY STATION, AS","3",",a","2",",a","1",",a","44.0",",,a,29,","51.2",",,,a"
"ASN00035159","1975-01","-23.75","147.3333",,"MEDWAY STATION, AS","10",",a","8",",a","2",",a","41.9",",,a,04,","139.2",",,,a"
"ASN00035159","1975-02","-23.75","147.3333",,"MEDWAY STATION, AS","5",",a","5",",a","2",",a","50.6",",,a,25,","120.2",",,,a"
"ASN00035159","1975-03","-23.75","147.3333",,"MEDWAY STATION, AS","","","","","","","","","130.4",",a,,a"
"ASN00035159","1975-04","-23.75","147.3333",,"MEDWAY STATION, AS","4",",a","4",",a","0",",a","12.4",",,a,27,","28.2",",,,a"
