"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068131","1963-05","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","13","5,a","8","5,a","3","5,a","101.3","5,,a,19,","224.8","5,,,a"
"ASN00068131","1963-06","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","16",",a","9",",a","2",",a","88.9",",,a,05,","182.2",",,,a"
"ASN00068131","1963-07","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","7",",a","4",",a","0",",a","10.7",",,a,11,+","30.0",",,,a"
"ASN00068131","1963-08","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","12",",a","8",",a","1",",a","121.2",",,a,30,","181.5",",,,a"
"ASN00068131","1963-09","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","7",",a","3",",a","0",",a","17.8",",,a,24,","49.5",",,,a"
"ASN00068131","1963-10","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","8",",a","4",",a","0",",a","14.0",",,a,01,","41.0",",,,a"
"ASN00068131","1963-11","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","13",",a","8",",a","0",",a","11.4",",,a,01,","55.9",",,,a"
"ASN00068131","1963-12","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","13",",a","8",",a","2",",a","89.9",",,a,08,","205.4",",,,a"
"ASN00068131","1964-01","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","8",",a","4",",a","1",",a","41.4",",,a,25,","59.8",",,,a"
"ASN00068131","1964-02","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","9",",a","4",",a","0",",a","22.4",",,a,17,","46.9",",,,a"
"ASN00068131","1964-03","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","11",",a","7",",a","1",",a","70.6",",,a,07,","115.8",",,,a"
"ASN00068131","1964-04","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","11",",a","7",",a","4",",a","61.7",",,a,20,","194.6",",,,a"
"ASN00068131","1964-05","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","4",",a","2",",a","0",",a","4.3",",,a,06,","10.7",",,,a"
"ASN00068131","1964-06","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","8",",a","8",",a","5",",a","154.9",",,a,12,","410.1",",,,a"
"ASN00068131","1964-07","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","3.6",",,,a"
"ASN00068131","1964-08","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","4",",a","2",",a","1",",a","27.4",",,a,25,","42.9",",,,a"
"ASN00068131","1964-09","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","5",",a","4",",a","0",",a","6.9",",,a,12,","19.5",",,,a"
"ASN00068131","1964-10","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","10",",a","6",",a","0",",a","18.5",",,a,24,","55.1",",,,a"
"ASN00068131","1964-11","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","10",",a","5",",a","1",",a","31.2",",,a,03,","52.9",",,,a"
"ASN00068131","1964-12","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","4",",a","2",",a","1",",a","26.9",",,a,23,","46.0",",,,a"
"ASN00068131","1965-01","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","7",",a","3",",a","0",",a","22.1",",,a,13,","34.3",",,,a"
"ASN00068131","1965-02","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","6",",a","2",",a","0",",a","7.9",",,a,01,","16.4",",,,a"
"ASN00068131","1965-03","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","3",",a","2",",a","0",",a","8.9",",,a,31,","11.9",",,,a"
"ASN00068131","1965-04","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","9",",a","6",",a","1",",a","39.4",",,a,11,","112.6",",,,a"
"ASN00068131","1965-05","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","4",",a","2",",a","0",",a","24.4",",,a,09,","31.3",",,,a"
"ASN00068131","1965-06","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","9",",a","8",",a","0",",a","22.4",",,a,23,","93.3",",,,a"
"ASN00068131","1965-07","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","6",",a","5",",a","1",",a","33.0",",,a,18,","84.3",",,,a"
"ASN00068131","1965-08","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","4",",a","3",",a","0",",a","11.9",",,a,28,","23.8",",,,a"
"ASN00068131","1965-09","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","8",",a","5",",a","0",",a","12.7",",,a,03,","41.1",",,,a"
"ASN00068131","1965-10","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","11",",a","8",",a","2",",a","59.7",",,a,17,","173.0",",,,a"
"ASN00068131","1965-11","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","10",",a","4",",a","0",",a","6.4",",,a,28,","25.8",",,,a"
"ASN00068131","1965-12","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","13",",a","7",",a","0",",a","12.7",",,a,02,","49.3",",,,a"
