"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014732","2000-09","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2000-10","-15.9332","136.4778","7.0","KING ASH BAY, AS","6",",a","6",",a","1",",a","35.0",",,a,15,","83.4",",,,a"
"ASN00014732","2000-11","-15.9332","136.4778","7.0","KING ASH BAY, AS","11",",a","8",",a","1",",a","35.8",",,a,11,","117.0",",,,a"
"ASN00014732","2000-12","-15.9332","136.4778","7.0","KING ASH BAY, AS","19",",a","17",",a","5",",a","148.0",",,a,24,","490.8",",,,a"
"ASN00014732","2001-01","-15.9332","136.4778","7.0","KING ASH BAY, AS","14",",a","9",",a","3",",a","42.2",",,a,29,","164.2",",,,a"
"ASN00014732","2001-02","-15.9332","136.4778","7.0","KING ASH BAY, AS","21",",a","18",",a","10",",a","135.4",",,a,11,","651.6",",,,a"
"ASN00014732","2001-03","-15.9332","136.4778","7.0","KING ASH BAY, AS","11","2,a","6","2,a","0","2,a","17.6","2,,a,26,","136.8",",a,,a"
"ASN00014732","2001-04","-15.9332","136.4778","7.0","KING ASH BAY, AS","9",",a","8",",a","3",",a","41.2",",,a,06,","164.4",",,,a"
"ASN00014732","2001-05","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2001-06","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2001-07","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2001-08","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2001-09","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2001-10","-15.9332","136.4778","7.0","KING ASH BAY, AS","4",",a","3",",a","1",",a","31.0",",,a,18,","52.0",",,,a"
"ASN00014732","2001-11","-15.9332","136.4778","7.0","KING ASH BAY, AS","4",",a","3",",a","1",",a","39.0",",,a,28,","46.2",",,,a"
"ASN00014732","2001-12","-15.9332","136.4778","7.0","KING ASH BAY, AS","4",",a","4",",a","1",",a","51.2",",,a,16,","85.4",",,,a"
"ASN00014732","2002-01","-15.9332","136.4778","7.0","KING ASH BAY, AS","10",",a","8",",a","4",",a","55.4",",,a,04,","192.4",",,,a"
"ASN00014732","2002-02","-15.9332","136.4778","7.0","KING ASH BAY, AS","10",",a","8",",a","5",",a","76.2",",,a,18,","250.4",",,,a"
"ASN00014732","2002-03","-15.9332","136.4778","7.0","KING ASH BAY, AS","10",",a","7",",a","1",",a","28.6",",,a,03,","74.6",",,,a"
"ASN00014732","2002-04","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2002-05","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2002-06","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2002-07","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2002-08","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2002-09","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2002-10","-15.9332","136.4778","7.0","KING ASH BAY, AS","2",",a","2",",a","0",",a","14.0",",,a,31,+","28.0",",,,a"
"ASN00014732","2002-11","-15.9332","136.4778","7.0","KING ASH BAY, AS","3",",a","3",",a","1",",a","53.0",",,a,30,","83.4",",,,a"
"ASN00014732","2002-12","-15.9332","136.4778","7.0","KING ASH BAY, AS","4",",a","3",",a","0",",a","7.6",",,a,11,","22.8",",,,a"
"ASN00014732","2003-01","-15.9332","136.4778","7.0","KING ASH BAY, AS","15",",a","15",",a","9",",a","239.0",",,a,09,","1002.6",",,,a"
"ASN00014732","2003-02","-15.9332","136.4778","7.0","KING ASH BAY, AS","9",",a","8",",a","0",",a","25.0",",,a,15,","126.2",",,,a"
"ASN00014732","2003-03","-15.9332","136.4778","7.0","KING ASH BAY, AS","2",",a","1",",a","0",",a","14.0",",,a,09,","16.0",",,,a"
"ASN00014732","2003-04","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2003-05","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2003-06","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2003-07","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2003-08","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2003-09","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014732","2003-10","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014732","2003-11","-15.9332","136.4778","7.0","KING ASH BAY, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00014732","2003-12","-15.9332","136.4778","7.0","KING ASH BAY, AS","16",",a","12",",a","4",",a","89.0",",,a,21,","339.5",",,,a"
"ASN00014732","2004-01","-15.9332","136.4778","7.0","KING ASH BAY, AS","8",",a","7",",a","1",",a","34.0",",,a,26,","74.5",",,,a"
"ASN00014732","2004-02","-15.9332","136.4778","7.0","KING ASH BAY, AS","19",",a","17",",a","7",",a","73.0",",,a,03,","432.5",",,,a"
"ASN00014732","2004-03","-15.9332","136.4778","7.0","KING ASH BAY, AS","9",",a","9",",a","1",",a","34.0",",,a,02,","117.5",",,,a"
"ASN00014732","2004-04","-15.9332","136.4778","7.0","KING ASH BAY, AS","2",",a","2",",a","0",",a","6.0",",,a,07,","8.5",",,,a"
"ASN00014732","2004-05","-15.9332","136.4778","7.0","KING ASH BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
