"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054138","1974-01","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","5",",a","5",",a","3",",a","115.4",",,a,08,","225.6",",,,a"
"ASN00054138","1974-02","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","1",",a","1",",a","0",",a","3.2",",,a,20,","3.2",",,,a"
"ASN00054138","1974-03","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","1",",a","1",",a","0",",a","17.8",",,a,28,","17.8",",,,a"
"ASN00054138","1974-04","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","9",",a","6",",a","1",",a","28.2",",,a,27,","51.8",",,,a"
"ASN00054138","1974-05","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","4",",a","3",",a","1",",a","38.0",",,a,17,","61.4",",,,a"
"ASN00054138","1974-06","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","3",",a","2",",a","0",",a","10.5",",,a,30,","18.9",",,,a"
"ASN00054138","1974-07","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","6",",a","2",",a","0",",a","11.2",",,a,08,","20.0",",,,a"
"ASN00054138","1974-08","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","7",",a","4",",a","0",",a","21.8",",,a,26,","49.8",",,,a"
"ASN00054138","1974-09","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","5",",a","3",",a","0",",a","15.0",",,a,06,","32.4",",,,a"
"ASN00054138","1974-10","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","6",",a","5",",a","0",",a","23.0",",,a,17,+","72.6",",,,a"
"ASN00054138","1974-11","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","7",",a","6",",a","2",",a","30.6",",,a,02,","94.8",",,,a"
"ASN00054138","1974-12","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00054138","1975-01","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","4",",a","4",",a","2",",a","54.2",",,a,04,","108.0",",,,a"
"ASN00054138","1975-02","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","9",",a","8",",a","3",",a","78.0",",,a,24,+","215.4",",,,a"
"ASN00054138","1975-03","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","8",",a","8",",a","3",",a","60.0",",,a,18,","166.6",",,,a"
"ASN00054138","1975-04","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","2",",a","2",",a","0",",a","12.0",",,a,01,","16.0",",,,a"
"ASN00054138","1975-05","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054138","1975-06","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","7",",a","4",",a","1",",a","27.4",",,a,22,","51.6",",,,a"
