"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085297","1993-10","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","54.8",",a,,a"
"ASN00085297","1993-11","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","41.2",",a,,a"
"ASN00085297","1993-12","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","63.0",",a,,a"
"ASN00085297","1994-01","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","33.6",",a,,a"
"ASN00085297","1994-02","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","198.8",",a,,a"
"ASN00085297","1994-03","-37.9722","146.9856","40.0","MAFFRA, AS","2","4,a","2","4,a","0","4,a","20.0","4,,a,10,","39.8",",a,,a"
"ASN00085297","1994-04","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","27.8",",a,,a"
"ASN00085297","1994-05","-37.9722","146.9856","40.0","MAFFRA, AS","5","3,a","2","3,a","0","3,a","5.2","3,,a,18,","22.8",",a,,a"
"ASN00085297","1994-06","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","35.2",",a,,a"
"ASN00085297","1994-07","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","2",",a","0",",a","4.0",",,a,31,","13.4",",,,a"
"ASN00085297","1994-08","-37.9722","146.9856","40.0","MAFFRA, AS","6","3,a","1","3,a","0","3,a","3.6","3,,a,01,","11.4",",a,,a"
"ASN00085297","1994-09","-37.9722","146.9856","40.0","MAFFRA, AS","12",",a","7",",a","0",",a","6.4",",,a,05,","43.0",",,,a"
"ASN00085297","1994-10","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","4",",a","1",",a","31.2",",,a,20,","58.2",",,,a"
"ASN00085297","1994-11","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","84.8",",a,,a"
"ASN00085297","1994-12","-37.9722","146.9856","40.0","MAFFRA, AS","6","3,a","3","3,a","0","3,a","22.6","3,,a,22,","35.6",",a,,a"
"ASN00085297","1995-01","-37.9722","146.9856","40.0","MAFFRA, AS","10",",a","6",",a","0",",a","16.2",",,a,28,","74.3",",,,a"
"ASN00085297","1995-02","-37.9722","146.9856","40.0","MAFFRA, AS","3",",a","2",",a","0",",a","19.4",",,a,28,","26.0",",,,a"
"ASN00085297","1995-03","-37.9722","146.9856","40.0","MAFFRA, AS","4","3,a","3","3,a","0","3,a","4.4","3,,a,09,","15.6",",a,,a"
"ASN00085297","1995-04","-37.9722","146.9856","40.0","MAFFRA, AS","7",",a","4",",a","0",",a","11.2",",,a,05,","42.6",",,,a"
"ASN00085297","1995-05","-37.9722","146.9856","40.0","MAFFRA, AS","11","2,a","6","2,a","0","2,a","17.0","2,,a,04,","57.8",",a,,a"
"ASN00085297","1995-06","-37.9722","146.9856","40.0","MAFFRA, AS","10",",a","5",",a","0",",a","13.4",",,a,10,","45.4",",,,a"
"ASN00085297","1995-07","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","39.8",",a,,a"
"ASN00085297","1995-08","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","20.4",",a,,a"
"ASN00085297","1995-09","-37.9722","146.9856","40.0","MAFFRA, AS","9",",a","5",",a","0",",a","22.4",",,a,24,","52.4",",,,a"
"ASN00085297","1995-10","-37.9722","146.9856","40.0","MAFFRA, AS","9",",a","7",",a","1",",a","114.0",",,a,23,","175.6",",,,a"
"ASN00085297","1995-11","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","139.6",",a,,a"
"ASN00085297","1995-12","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","2",",a","1",",a","29.6",",,a,05,","51.8",",,,a"
"ASN00085297","1996-01","-37.9722","146.9856","40.0","MAFFRA, AS","9",",a","6",",a","0",",a","16.0",",,a,01,","55.4",",,,a"
"ASN00085297","1996-02","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","6",",a","1",",a","27.2",",,a,10,","61.4",",,,a"
"ASN00085297","1996-03","-37.9722","146.9856","40.0","MAFFRA, AS","4","3,a","3","3,a","0","3,a","14.2","3,,a,31,","31.4",",a,,a"
"ASN00085297","1996-04","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","60.2",",a,,a"
"ASN00085297","1996-05","-37.9722","146.9856","40.0","MAFFRA, AS","3","3,a","2","3,a","0","3,a","22.0","3,,a,13,","28.2",",a,,a"
"ASN00085297","1996-06","-37.9722","146.9856","40.0","MAFFRA, AS","9",",a","4",",a","0",",a","11.0",",,a,24,","33.6",",,,a"
"ASN00085297","1996-07","-37.9722","146.9856","40.0","MAFFRA, AS","10",",a","7",",a","0",",a","20.0",",,a,29,","64.4",",,,a"
"ASN00085297","1996-08","-37.9722","146.9856","40.0","MAFFRA, AS","12",",a","5",",a","0",",a","10.4",",,a,28,","40.1",",,,a"
"ASN00085297","1996-09","-37.9722","146.9856","40.0","MAFFRA, AS","15",",a","4",",a","0",",a","13.0",",,a,20,","44.0",",,,a"
"ASN00085297","1996-10","-37.9722","146.9856","40.0","MAFFRA, AS","7",",a","2",",a","0",",a","9.2",",,a,06,","19.2",",,,a"
"ASN00085297","1996-11","-37.9722","146.9856","40.0","MAFFRA, AS","10",",a","7",",a","0",",a","22.0",",,a,18,","76.0",",,,a"
"ASN00085297","1996-12","-37.9722","146.9856","40.0","MAFFRA, AS","7",",a","3",",a","0",",a","7.2",",,a,02,","22.0",",,,a"
"ASN00085297","1997-01","-37.9722","146.9856","40.0","MAFFRA, AS","6","4,a","3","4,a","1","4,a","29.4","4,,a,07,","42.8",",a,,a"
"ASN00085297","1997-02","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","1",",a","0",",a","3.4",",,a,23,","8.4",",,,a"
"ASN00085297","1997-03","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","5",",a","0",",a","9.2",",,a,02,","33.4",",,,a"
"ASN00085297","1997-04","-37.9722","146.9856","40.0","MAFFRA, AS","5",",a","0",",a","0",",a","2.2",",,a,22,","5.0",",,,a"
"ASN00085297","1997-05","-37.9722","146.9856","40.0","MAFFRA, AS","10",",a","4",",a","0",",a","14.4",",,a,05,","37.0",",,,a"
"ASN00085297","1997-06","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","60.8",",a,,a"
"ASN00085297","1997-07","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","3",",a","0",",a","6.6",",,a,04,","18.2",",,,a"
"ASN00085297","1997-08","-37.9722","146.9856","40.0","MAFFRA, AS","6",",a","4",",a","0",",a","6.0",",,a,08,","19.0",",,,a"
"ASN00085297","1997-09","-37.9722","146.9856","40.0","MAFFRA, AS","15",",a","8",",a","0",",a","12.0",",,a,05,","56.4",",,,a"
"ASN00085297","1997-10","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","3",",a","0",",a","4.0",",,a,31,","19.0",",,,a"
"ASN00085297","1997-11","-37.9722","146.9856","40.0","MAFFRA, AS","9",",a","4",",a","0",",a","15.2",",,a,14,","45.4",",,,a"
"ASN00085297","1997-12","-37.9722","146.9856","40.0","MAFFRA, AS","7",",a","5",",a","0",",a","12.0",",,a,14,","36.8",",,,a"
"ASN00085297","1998-01","-37.9722","146.9856","40.0","MAFFRA, AS","6",",a","3",",a","0",",a","11.0",",,a,26,","27.2",",,,a"
"ASN00085297","1998-02","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","3",",a","0",",a","18.2",",,a,08,","37.6",",,,a"
"ASN00085297","1998-03","-37.9722","146.9856","40.0","MAFFRA, AS","2",",a","1",",a","0",",a","10.8",",,a,24,","12.8",",,,a"
"ASN00085297","1998-04","-37.9722","146.9856","40.0","MAFFRA, AS","6",",a","2",",a","0",",a","3.8",",,a,27,","11.4",",,,a"
"ASN00085297","1998-05","-37.9722","146.9856","40.0","MAFFRA, AS","5",",a","2",",a","0",",a","4.0",",,a,20,","9.2",",,,a"
"ASN00085297","1998-06","-37.9722","146.9856","40.0","MAFFRA, AS","7","2,a","2","2,a","2","2,a","28.8","2,,a,24,","104.2",",a,,a"
"ASN00085297","1998-07","-37.9722","146.9856","40.0","MAFFRA, AS","6",",a","2",",a","0",",a","3.4",",,a,09,","11.6",",,,a"
"ASN00085297","1998-08","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","28.8",",a,,a"
"ASN00085297","1998-09","-37.9722","146.9856","40.0","MAFFRA, AS","4","5,a","2","5,a","0","5,a","13.6","5,,a,24,","42.2",",a,,a"
"ASN00085297","1998-10","-37.9722","146.9856","40.0","MAFFRA, AS","12","3,a","10","3,a","0","3,a","10.6","3,,a,07,","70.6",",a,,a"
"ASN00085297","1998-11","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","108.6",",a,,a"
"ASN00085297","1998-12","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","66.4",",a,,a"
"ASN00085297","1999-01","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","72.2",",a,,a"
"ASN00085297","1999-02","-37.9722","146.9856","40.0","MAFFRA, AS","7","3,a","4","3,a","0","3,a","10.2","3,,a,18,","36.4",",a,,a"
"ASN00085297","1999-03","-37.9722","146.9856","40.0","MAFFRA, AS","6","5,a","1","5,a","1","5,a","72.6","5,,a,03,","101.6",",a,,a"
"ASN00085297","1999-04","-37.9722","146.9856","40.0","MAFFRA, AS","4","2,a","1","2,a","0","2,a","5.0","2,,a,28,","18.0",",a,,a"
"ASN00085297","1999-05","-37.9722","146.9856","40.0","MAFFRA, AS","3","4,a","3","4,a","0","4,a","9.4","4,,a,25,","32.6",",a,,a"
"ASN00085297","1999-06","-37.9722","146.9856","40.0","MAFFRA, AS","5","3,a","1","3,a","0","3,a","3.0","3,,a,19,","9.4",",a,,a"
"ASN00085297","1999-07","-37.9722","146.9856","40.0","MAFFRA, AS","8",",a","4",",a","0",",a","5.6",",,a,13,","19.0",",,,a"
"ASN00085297","1999-08","-37.9722","146.9856","40.0","MAFFRA, AS","6","4,a","3","4,a","0","4,a","9.2","4,,a,28,","38.2",",a,,a"
"ASN00085297","1999-09","-37.9722","146.9856","40.0","MAFFRA, AS","2","2,a","1","2,a","0","2,a","11.7","2,,a,30,","24.1",",a,,a"
"ASN00085297","1999-10","-37.9722","146.9856","40.0","MAFFRA, AS","9","4,a","3","4,a","0","4,a","20.6","4,,a,11,","52.1",",a,,a"
"ASN00085297","1999-11","-37.9722","146.9856","40.0","MAFFRA, AS","3",",a","2",",a","0",",a","6.0",",,a,08,","12.0",",,,a"
