"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035176","1931-01","-22.5514","147.8553","370.0","MOORAMIN, AS","7",",a","7",",a","1",",a","46.0",",,a,26,","103.0",",,,a"
"ASN00035176","1931-02","-22.5514","147.8553","370.0","MOORAMIN, AS","3",",a","3",",a","0",",a","8.9",",,a,01,","19.3",",,,a"
"ASN00035176","1931-03","-22.5514","147.8553","370.0","MOORAMIN, AS","4",",a","3",",a","1",",a","31.8",",,a,11,","40.1",",,,a"
"ASN00035176","1931-04","-22.5514","147.8553","370.0","MOORAMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035176","1931-05","-22.5514","147.8553","370.0","MOORAMIN, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00035176","1931-06","-22.5514","147.8553","370.0","MOORAMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035176","1931-07","-22.5514","147.8553","370.0","MOORAMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035176","1931-08","-22.5514","147.8553","370.0","MOORAMIN, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.1",",,,a"
"ASN00035176","1931-09","-22.5514","147.8553","370.0","MOORAMIN, AS","2",",a","2",",a","2",",a","63.5",",,a,11,","119.4",",,,a"
"ASN00035176","1931-10","-22.5514","147.8553","370.0","MOORAMIN, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","17.8",",,,a"
"ASN00035176","1931-11","-22.5514","147.8553","370.0","MOORAMIN, AS","4",",a","4",",a","0",",a","16.5",",,a,18,","39.8",",,,a"
"ASN00035176","1931-12","-22.5514","147.8553","370.0","MOORAMIN, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","54.6",",,,a"
"ASN00035176","1932-01","-22.5514","147.8553","370.0","MOORAMIN, AS","4",",a","3",",a","0",",a","23.1",",,a,08,","48.5",",,,a"
"ASN00035176","1932-02","-22.5514","147.8553","370.0","MOORAMIN, AS","2",",a","2",",a","0",",a","14.0",",,a,23,","19.3",",,,a"
"ASN00035176","1932-03","-22.5514","147.8553","370.0","MOORAMIN, AS","1",",a","1",",a","0",",a","19.1",",,a,21,","19.1",",,,a"
"ASN00035176","1932-04","-22.5514","147.8553","370.0","MOORAMIN, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","13.0",",,,a"
