"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086265","1969-10","-38.3142","145.1756","20.0","HASTINGS, AS","10",",a","3",",a","0",",a","7.9",",,a,11,","22.0",",,,a"
"ASN00086265","1969-11","-38.3142","145.1756","20.0","HASTINGS, AS","12","3,a","6","3,a","0","3,a","12.4","3,,a,06,","46.9",",a,,a"
"ASN00086265","1969-12","-38.3142","145.1756","20.0","HASTINGS, AS","10","2,a","7","2,a","0","2,a","12.7","2,,a,02,","43.8",",a,,a"
"ASN00086265","1970-01","-38.3142","145.1756","20.0","HASTINGS, AS","6","2,a","2","2,a","2","2,a","55.1","2,,a,02,","106.1",",a,,a"
"ASN00086265","1970-02","-38.3142","145.1756","20.0","HASTINGS, AS","3",",a","1",",a","0",",a","4.1",",,a,16,","4.7",",,,a"
"ASN00086265","1970-03","-38.3142","145.1756","20.0","HASTINGS, AS","10","5,a","6","5,a","0","5,a","19.1","5,,a,20,","147.5",",a,,a"
"ASN00086265","1970-04","-38.3142","145.1756","20.0","HASTINGS, AS","10","3,a","4","3,a","2","3,a","36.6","3,,a,22,","118.2",",a,,a"
"ASN00086265","1970-05","-38.3142","145.1756","20.0","HASTINGS, AS","14","4,a","5","4,a","0","4,a","15.0","4,,a,20,","99.0",",a,,a"
"ASN00086265","1970-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","47.3",",a,,a"
"ASN00086265","1970-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","82.2",",a,,a"
"ASN00086265","1970-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","110.0",",a,,a"
"ASN00086265","1970-09","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","9",",a","0",",a","12.7",",,a,15,","60.2",",,,a"
"ASN00086265","1970-10","-38.3142","145.1756","20.0","HASTINGS, AS","13","5,a","7","5,a","0","5,a","10.2","5,,a,22,","64.1",",a,,a"
"ASN00086265","1970-11","-38.3142","145.1756","20.0","HASTINGS, AS","7","4,a","4","4,a","0","4,a","22.9","4,,a,12,","66.0",",a,,a"
"ASN00086265","1970-12","-38.3142","145.1756","20.0","HASTINGS, AS","7","3,a","4","3,a","1","3,a","38.6","3,,a,10,","132.3",",a,,a"
"ASN00086265","1971-01","-38.3142","145.1756","20.0","HASTINGS, AS","5","2,a","3","2,a","0","2,a","16.3","2,,a,04,","30.3",",a,,a"
"ASN00086265","1971-02","-38.3142","145.1756","20.0","HASTINGS, AS","7","2,a","3","2,a","1","2,a","28.7","2,,a,10,","72.8",",a,,a"
"ASN00086265","1971-03","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","2",",a","0",",a","9.9",",,a,15,","22.7",",,,a"
"ASN00086265","1971-04","-38.3142","145.1756","20.0","HASTINGS, AS","7","2,a","7","2,a","0","2,a","11.7","2,,a,29,","68.1",",a,,a"
"ASN00086265","1971-05","-38.3142","145.1756","20.0","HASTINGS, AS","11","4,a","10","4,a","1","4,a","35.6","4,,a,29,","162.5",",a,,a"
"ASN00086265","1971-06","-38.3142","145.1756","20.0","HASTINGS, AS","18","2,a","12","2,a","0","2,a","19.6","2,,a,24,","110.3",",a,,a"
"ASN00086265","1971-07","-38.3142","145.1756","20.0","HASTINGS, AS","12",",a","8",",a","0",",a","7.9",",,a,18,","43.8",",,,a"
"ASN00086265","1971-08","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","9",",a","0",",a","7.6",",,a,27,","56.5",",,,a"
"ASN00086265","1971-09","-38.3142","145.1756","20.0","HASTINGS, AS","12","4,a","7","4,a","0","4,a","15.5","4,,a,10,","103.6",",a,,a"
"ASN00086265","1971-10","-38.3142","145.1756","20.0","HASTINGS, AS","17",",a","12",",a","0",",a","19.8",",,a,01,","115.5",",,,a"
"ASN00086265","1971-11","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","7",",a","1",",a","36.8",",,a,08,","91.1",",,,a"
"ASN00086265","1971-12","-38.3142","145.1756","20.0","HASTINGS, AS","12",",a","7",",a","1",",a","25.4",",,a,22,","85.7",",,,a"
"ASN00086265","1972-01","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","3",",a","0",",a","15.5",",,a,04,","37.3",",,,a"
"ASN00086265","1972-02","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","70.9",",a,,a"
"ASN00086265","1972-03","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","2",",a","0",",a","9.7",",,a,03,","21.9",",,,a"
"ASN00086265","1972-04","-38.3142","145.1756","20.0","HASTINGS, AS","8","5,a","2","5,a","0","5,a","5.3","5,,a,25,","81.1",",a,,a"
"ASN00086265","1972-05","-38.3142","145.1756","20.0","HASTINGS, AS","10","5,a","5","5,a","0","5,a","14.0","5,,a,19,","48.0",",a,,a"
"ASN00086265","1972-06","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","5",",a","0",",a","4.8",",,a,27,","22.1",",,,a"
"ASN00086265","1972-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","88.3",",a,,a"
"ASN00086265","1972-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","52.6",",a,,a"
"ASN00086265","1972-09","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","3",",a","0",",a","16.5",",,a,13,","36.3",",,,a"
"ASN00086265","1972-10","-38.3142","145.1756","20.0","HASTINGS, AS","10",",a","4",",a","0",",a","20.8",",,a,12,","60.9",",,,a"
"ASN00086265","1972-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","32.8",",a,,a"
"ASN00086265","1972-12","-38.3142","145.1756","20.0","HASTINGS, AS","3",",a","1",",a","0",",a","5.1",",,a,25,","6.9",",,,a"
"ASN00086265","1973-01","-38.3142","145.1756","20.0","HASTINGS, AS","2","3,a","1","3,a","0","3,a","12.4","3,,a,31,","50.5",",a,,a"
"ASN00086265","1973-02","-38.3142","145.1756","20.0","HASTINGS, AS","7",",a","7",",a","3",",a","74.2",",,a,06,","193.6",",,,a"
"ASN00086265","1973-03","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","5",",a","0",",a","18.3",",,a,30,+","77.6",",,,a"
"ASN00086265","1973-04","-38.3142","145.1756","20.0","HASTINGS, AS","10",",a","6",",a","0",",a","11.7",",,a,22,","46.0",",,,a"
"ASN00086265","1973-05","-38.3142","145.1756","20.0","HASTINGS, AS","21",",a","12",",a","1",",a","33.5",",,a,03,","106.0",",,,a"
"ASN00086265","1973-06","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","10",",a","0",",a","19.6",",,a,21,","96.8",",,,a"
"ASN00086265","1973-07","-38.3142","145.1756","20.0","HASTINGS, AS","18",",a","6",",a","0",",a","6.9",",,a,26,","41.4",",,,a"
"ASN00086265","1973-08","-38.3142","145.1756","20.0","HASTINGS, AS","20",",a","9",",a","0",",a","23.1",",,a,06,","76.2",",,,a"
"ASN00086265","1973-09","-38.3142","145.1756","20.0","HASTINGS, AS","19",",a","11",",a","0",",a","8.6",",,a,19,","67.9",",,,a"
"ASN00086265","1973-10","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","9",",a","0",",a","18.3",",,a,20,","89.9",",,,a"
"ASN00086265","1973-11","-38.3142","145.1756","20.0","HASTINGS, AS","12",",a","5",",a","0",",a","20.3",",,a,20,","64.5",",,,a"
"ASN00086265","1973-12","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","5",",a","0",",a","17.8",",,a,24,","50.5",",,,a"
"ASN00086265","1974-01","-38.3142","145.1756","20.0","HASTINGS, AS","7",",a","5",",a","0",",a","11.4",",,a,07,","41.4",",,,a"
"ASN00086265","1974-02","-38.3142","145.1756","20.0","HASTINGS, AS","4",",a","4",",a","0",",a","25.0",",,a,18,","60.4",",,,a"
"ASN00086265","1974-03","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","2",",a","0",",a","8.6",",,a,11,","17.2",",,,a"
"ASN00086265","1974-04","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","137.0",",a,,a"
"ASN00086265","1974-05","-38.3142","145.1756","20.0","HASTINGS, AS","7",",a","6",",a","2",",a","45.4",",,a,16,","99.0",",,,a"
"ASN00086265","1974-06","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","2",",a","0",",a","14.6",",,a,20,","28.2",",,,a"
"ASN00086265","1974-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","168.6",",a,,a"
"ASN00086265","1974-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","124.2",",a,,a"
"ASN00086265","1974-09","-38.3142","145.1756","20.0","HASTINGS, AS","16",",a","11",",a","1",",a","26.8",",,a,16,","134.6",",,,a"
"ASN00086265","1974-10","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","9",",a","0",",a","14.6",",,a,25,","77.2",",,,a"
"ASN00086265","1974-11","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","8",",a","0",",a","8.2",",,a,12,","51.0",",,,a"
"ASN00086265","1974-12","-38.3142","145.1756","20.0","HASTINGS, AS","10",",a","4",",a","0",",a","20.0",",,a,30,","55.2",",,,a"
"ASN00086265","1975-01","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","4",",a","0",",a","14.0",",,a,13,","34.4",",,,a"
"ASN00086265","1975-02","-38.3142","145.1756","20.0","HASTINGS, AS","1",",a","0",",a","0",",a","1.2",",,a,12,","1.2",",,,a"
"ASN00086265","1975-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","45.6",",a,,a"
"ASN00086265","1975-04","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","59.8",",a,,a"
"ASN00086265","1975-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","90.4",",a,,a"
"ASN00086265","1975-06","-38.3142","145.1756","20.0","HASTINGS, AS","10","3,a","8","3,a","0","3,a","17.0","3,,a,05,","61.2",",a,,a"
"ASN00086265","1975-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","68.4",",a,,a"
"ASN00086265","1975-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","125.2",",a,,a"
"ASN00086265","1975-09","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","115.0",",a,,a"
"ASN00086265","1975-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","139.2",",a,,a"
"ASN00086265","1975-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","74.4",",a,,a"
"ASN00086265","1975-12","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","43.4",",a,,a"
"ASN00086265","1976-01","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","25.7",",a,,a"
"ASN00086265","1976-02","-38.3142","145.1756","20.0","HASTINGS, AS","2","2,a","1","2,a","0","2,a","5.2","2,,a,19,","8.8",",a,,a"
"ASN00086265","1976-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","49.2",",a,,a"
"ASN00086265","1976-04","-38.3142","145.1756","20.0","HASTINGS, AS","9","5,a","3","5,a","0","5,a","8.4","5,,a,29,","25.0",",a,,a"
"ASN00086265","1976-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","35.9",",a,,a"
"ASN00086265","1976-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","72.4",",a,,a"
"ASN00086265","1976-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","33.0",",a,,a"
"ASN00086265","1976-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","83.4",",a,,a"
"ASN00086265","1976-09","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","125.8",",a,,a"
"ASN00086265","1976-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","85.8",",a,,a"
"ASN00086265","1976-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","84.8",",a,,a"
"ASN00086265","1976-12","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","74.2",",a,,a"
"ASN00086265","1977-01","-38.3142","145.1756","20.0","HASTINGS, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","31.0",",a,,a"
"ASN00086265","1977-02","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","2",",a","0",",a","4.0",",,a,25,","12.2",",,,a"
"ASN00086265","1977-03","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","4",",a","0",",a","15.8",",,a,28,","49.0",",,,a"
"ASN00086265","1977-04","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","4",",a","0",",a","20.0",",,a,18,+","52.9",",,,a"
"ASN00086265","1977-05","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","7",",a","1",",a","33.2",",,a,31,","88.1",",,,a"
