"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000462002","1988-03","-4.85","-62.87","0.0","BEABA, BR","17",",I","11",",I","4",",I","50.1",",,I,13,","217.0",",,,I"
"BR000462002","1988-04","-4.85","-62.87","0.0","BEABA, BR","15",",I","9",",I","3",",I","50.4",",,I,16,","166.1",",,,I"
"BR000462002","1988-06","-4.85","-62.87","0.0","BEABA, BR","13",",I","12",",I","3",",I","54.3",",,I,01,","255.5",",,,I"
"BR000462002","1988-07","-4.85","-62.87","0.0","BEABA, BR","4",",I","4",",I","0",",I","16.0",",,I,11,","39.5",",,,I"
"BR000462002","1988-08","-4.85","-62.87","0.0","BEABA, BR","3",",I","1",",I","0",",I","15.0",",,I,16,","16.5",",,,I"
"BR000462002","1988-09","-4.85","-62.87","0.0","BEABA, BR","4",",I","1",",I","0",",I","3.1",",,I,15,","8.6",",,,I"
"BR000462002","1988-10","-4.85","-62.87","0.0","BEABA, BR","6",",I","3",",I","0",",I","10.2",",,I,29,","21.9",",,,I"
"BR000462002","1988-11","-4.85","-62.87","0.0","BEABA, BR","9",",I","7",",I","0",",I","25.2",",,I,25,","52.7",",,,I"
"BR000462002","1988-12","-4.85","-62.87","0.0","BEABA, BR","10",",I","6",",I","1",",I","50.3",",,I,12,","79.6",",,,I"
"BR000462002","1989-01","-4.85","-62.87","0.0","BEABA, BR","15",",I","7",",I","0",",I","20.5",",,I,24,","59.0",",,,I"
"BR000462002","1989-02","-4.85","-62.87","0.0","BEABA, BR","20",",I","15",",I","6",",I","40.1",",,I,04,","298.2",",,,I"
"BR000462002","1989-03","-4.85","-62.87","0.0","BEABA, BR","14",",I","5",",I","0",",I","20.2",",,I,19,","47.8",",,,I"
"BR000462002","1989-04","-4.85","-62.87","0.0","BEABA, BR","13",",I","6",",I","0",",I","15.0",",,I,14,","63.8",",,,I"
"BR000462002","1989-05","-4.85","-62.87","0.0","BEABA, BR","12",",I","12",",I","1",",I","40.3",",,I,16,","163.3",",,,I"
"BR000462002","1989-06","-4.85","-62.87","0.0","BEABA, BR","12",",I","8",",I","2",",I","30.5",",,I,09,","150.3",",,,I"
"BR000462002","1989-07","-4.85","-62.87","0.0","BEABA, BR","4",",I","2",",I","0",",I","20.8",",,I,22,","26.3",",,,I"
"BR000462002","1989-08","-4.85","-62.87","0.0","BEABA, BR","10",",I","4",",I","2",",I","40.1",",,I,17,","117.5",",,,I"
"BR000462002","1989-09","-4.85","-62.87","0.0","BEABA, BR","12",",I","7",",I","0",",I","20.2",",,I,19,","61.8",",,,I"
