"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098732","1949-01","34.95","-83.63333","665.1","TITUS, GA US","13",",0","8",",0","3",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,31,","50.0",",,0,05,","155.8",",,,0","25",",,,0"
"USC00098732","1949-02","34.95","-83.63333","665.1","TITUS, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,10,","159.8",",,,0","0",",,,0"
"USC00098732","1949-03","34.95","-83.63333","665.1","TITUS, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","138.9",",,,0","0",",,,0"
"USC00098732","1949-04","34.95","-83.63333","665.1","TITUS, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","164.4",",,,0","0",",,,0"
"USC00098732","1949-05","34.95","-83.63333","665.1","TITUS, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","144.7",",,,0","0",",,,0"
"USC00098732","1949-06","34.95","-83.63333","665.1","TITUS, GA US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,16,","327.9",",,,0","0",",,,0"
"USC00098732","1949-07","34.95","-83.63333","665.1","TITUS, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","222.8",",,,0","0",",,,0"
"USC00098732","1949-08","34.95","-83.63333","665.1","TITUS, GA US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","279.3",",,,0","0",",,,0"
"USC00098732","1949-09","34.95","-83.63333","665.1","TITUS, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,06,","138.9",",,,0","0",",,,0"
"USC00098732","1949-10","34.95","-83.63333","665.1","TITUS, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","227.6",",,,0","0",",,,0"
"USC00098732","1949-11","34.95","-83.63333","665.1","TITUS, GA US","8",",0","3",",0","1",",0","1",",0","1",",0","127",",,0,22,","127",",,0,22,","31.8",",,0,01,","58.6",",,,0","127",",,,0"
"USC00098732","1949-12","34.95","-83.63333","665.1","TITUS, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","135.9",",,,0","0",",,,0"
"USC00098732","1950-01","34.95","-83.63333","665.1","TITUS, GA US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","150.3",",,,0","0",",,,0"
"USC00098732","1950-02","34.95","-83.63333","665.1","TITUS, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","143.3",",,,0","0",",,,0"
"USC00098732","1950-03","34.95","-83.63333","665.1","TITUS, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","96.8",",,0,13,","222.7",",,,0","0",",T,,0"
"USC00098732","1950-04","34.95","-83.63333","665.1","TITUS, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","24.4",",,0,26,","61.6",",,,0","0",",T,,0"
"USC00098732","1950-05","34.95","-83.63333","665.1","TITUS, GA US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","165.3",",,,0","0",",,,0"
"USC00098732","1950-06","34.95","-83.63333","665.1","TITUS, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","110.6",",,,0","0",",,,0"
"USC00098732","1950-07","34.95","-83.63333","665.1","TITUS, GA US","22",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","210.2",",,,0","0",",,,0"
"USC00098732","1950-08","34.95","-83.63333","665.1","TITUS, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","176.0",",,,0","0",",,,0"
"USC00098732","1950-09","34.95","-83.63333","665.1","TITUS, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","186.6",",,,0","0",",,,0"
"USC00098732","1950-10","34.95","-83.63333","665.1","TITUS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,20,","112.0",",,,0","0",",,,0"
"USC00098732","1950-11","34.95","-83.63333","665.1","TITUS, GA US","6",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,25,","20",",,0,25,","15.2",",,0,21,","37.4",",,,0","20",",,,0"
