"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150900","1960-01","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1960-02","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005150900","1960-03","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1960-04","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1960-05","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1960-06","22.13","70.63","141.0","LODHIKA, IN","8",",I","5",",I","3",",I","76.2",",,I,27,","171.7",",,,I"
"IN005150900","1960-07","22.13","70.63","141.0","LODHIKA, IN","17",",I","10",",I","2",",I","43.2",",,I,26,","142.7",",,,I"
"IN005150900","1960-08","22.13","70.63","141.0","LODHIKA, IN","8",",I","6",",I","0",",I","10.4",",,I,07,","33.4",",,,I"
"IN005150900","1960-09","22.13","70.63","141.0","LODHIKA, IN","5",",I","3",",I","1",",I","27.2",",,I,22,","51.9",",,,I"
"IN005150900","1960-10","22.13","70.63","141.0","LODHIKA, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN005150900","1960-11","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1960-12","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1961-01","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1961-02","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150900","1961-03","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1961-04","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1961-05","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1961-06","22.13","70.63","141.0","LODHIKA, IN","6",",I","6",",I","0",",I","22.1",",,I,29,","71.1",",,,I"
"IN005150900","1961-07","22.13","70.63","141.0","LODHIKA, IN","16",",I","15",",I","2",",I","38.1",",,I,27,","206.5",",,,I"
"IN005150900","1961-08","22.13","70.63","141.0","LODHIKA, IN","6",",I","5",",I","1",",I","30.5",",,I,26,","52.1",",,,I"
"IN005150900","1961-09","22.13","70.63","141.0","LODHIKA, IN","13",",I","11",",I","1",",I","50.8",",,I,11,","126.2",",,,I"
"IN005150900","1961-10","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1961-11","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1961-12","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1962-01","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1962-02","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150900","1962-03","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1962-04","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1962-05","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1962-06","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1962-07","22.13","70.63","141.0","LODHIKA, IN","11",",I","9",",I","1",",I","27.9",",,I,18,","75.7",",,,I"
"IN005150900","1962-08","22.13","70.63","141.0","LODHIKA, IN","9",",I","7",",I","1",",I","31.0",",,I,09,","106.3",",,,I"
"IN005150900","1962-09","22.13","70.63","141.0","LODHIKA, IN","7",",I","6",",I","0",",I","15.2",",,I,10,","44.3",",,,I"
"IN005150900","1962-10","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1962-11","22.13","70.63","141.0","LODHIKA, IN","2",",I","2",",I","0",",I","6.2",",,I,04,","12.0",",,,I"
"IN005150900","1962-12","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1963-01","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
