"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLR0007","2015-04","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","18",",N","14",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","40.4",",,N,10,","210.0",",,,N","0","4,,,N"
"US1ALLR0007","2015-05","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","10",",N","7",",N","2",",N","","","","","","","","","60.5",",,N,28,","118.9",",,,N","",""
"US1ALLR0007","2015-06","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.4","1,,N,27,","22.8","1,,,N","",""
"US1ALLR0007","2015-07","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","12",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,04,","82.5",",,,N","",""
"US1ALLR0007","2015-11","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11","2,N","8","2,N","2","2,N","","","","","","","","","37.6","2,,N,19,","159.8","2,,,N","",""
"US1ALLR0007","2016-04","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","","","","","","","","","","","","","","","","","80.1","1,a,,N","",""
"US1ALLR0007","2016-05","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","","","","","","","","","","","","","","","","","25.1",",a,,N","",""
"US1ALLR0007","2016-06","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","","","","","","","","","","","","","","","","","77.1","4,a,,N","",""
"US1ALLR0007","2016-07","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","","","","","","","","","","","","","","","","","121.2","2,a,,N","",""
"US1ALLR0007","2016-09","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,11,","8.7",",,,N","0","4,,,N"
"US1ALLR0007","2016-10","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","31.0",",,N,21,","31.0",",,,N","0","1,,,N"
"US1ALLR0007","2016-11","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","3","1,N","3","1,N","2","1,N","","","0","5,N","","","0","5,,N,30,+","31.8","1,,N,30,","62.3","1,,,N","0","5,,,N"
"US1ALLR0007","2017-01","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","15","2,N","7","2,N","2","2,N","","","","","","","","","36.8","2,,N,23,","135.2","2,,,N","",""
"US1ALLR0007","2017-02","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11","3,N","7","3,N","0","3,N","","","","","","","","","8.4","3,,N,05,","43.7","3,,,N","",""
"US1ALLR0007","2017-03","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","14",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,28,","155.4",",,,N","",""
"US1ALLR0007","2017-04","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,03,","104.7",",,,N","",""
"US1ALLR0007","2017-05","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","9","2,N","8","2,N","2","2,N","","","","","","","","","27.7","2,,N,01,","123.8",",a,,N","",""
"US1ALLR0007","2017-06","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","9",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,19,","159.2",",,,N","",""
"US1ALLR0007","2017-07","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","13",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,04,","91.7",",,,N","",""
"US1ALLR0007","2017-08","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,08,","151.7",",,,N","",""
"US1ALLR0007","2017-09","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","9",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,12,","101.3",",,,N","",""
"US1ALLR0007","2017-10","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","7",",N","6",",N","3",",N","","","","","","","","","36.6",",,N,11,","144.0",",,,N","",""
"US1ALLR0007","2017-11","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","6","3,N","4","3,N","0","3,N","","","","","","","","","7.9","3,,N,08,","25.4","3,,,N","",""
"US1ALLR0007","2018-01","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8","2,N","3","2,N","0","2,N","","","","","","","","","5.8","2,,N,12,","40.5",",a,,N","",""
"US1ALLR0007","2018-02","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","20",",N","13",",N","3",",N","0","3,N","0",",N","0","3,,N,28,+","0",",,N,28,+","64.3",",,N,11,","229.3",",,,N","0",",,,N"
"US1ALLR0007","2018-03","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,20,","102.6","2,,,N","",""
"US1ALLR0007","2018-04","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11",",N","9",",N","3",",N","","","","","","","","","107.4",",,N,23,","289.8",",,,N","",""
"US1ALLR0007","2018-05","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8","4,N","6","4,N","2","4,N","","","","","","","","","36.3","4,,N,30,","138.0",",a,,N","",""
"US1ALLR0007","2018-06","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8",",N","7",",N","1",",N","","","","","","","","","52.6",",,N,22,","135.6",",,,N","",""
"US1ALLR0007","2018-08","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","5","1,N","3","1,N","0","1,N","","","","","","","","","11.2","1,,N,10,","21.5","1,,,N","",""
"US1ALLR0007","2018-09","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11","3,N","6","3,N","3","3,N","","","","","","","","","45.2","3,,N,27,","162.8","3,,,N","",""
"US1ALLR0007","2018-10","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,26,","74.3",",,,N","",""
"US1ALLR0007","2018-12","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","17",",N","11",",N","2",",N","","","","","","","","","80.8",",,N,28,","209.2",",,,N","",""
"US1ALLR0007","2019-02","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","17",",N","10",",N","4",",N","","","","","","","","","77.5",",,N,20,","314.8",",,,N","",""
"US1ALLR0007","2019-03","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","13",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,10,","130.7",",,,N","",""
"US1ALLR0007","2019-04","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","12","1,N","8","1,N","4","1,N","","","","","","","","","50.0","1,,N,19,","197.9","1,,,N","",""
"US1ALLR0007","2019-05","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,10,","84.8",",,,N","",""
"US1ALLR0007","2019-06","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","13",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,08,","78.2",",,,N","",""
"US1ALLR0007","2019-07","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","13",",N","12",",N","2",",N","","","","","","","","","40.1",",,N,18,","195.1",",,,N","",""
"US1ALLR0007","2019-08","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,27,","60.9",",,,N","",""
"US1ALLR0007","2019-09","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1ALLR0007","2019-10","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","9",",N","7",",N","5",",N","","","","","","","","","87.4",",,N,26,","272.7",",,,N","",""
"US1ALLR0007","2019-11","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","5","3,N","3","3,N","1","3,N","","","","","","","","","57.9","3,,N,23,","84.9","3,,,N","",""
"US1ALLR0007","2019-12","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","10","4,N","7","4,N","3","4,N","","","","","","","","","74.9","4,,N,23,","201.6","4,,,N","",""
"US1ALLR0007","2020-01","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","15",",N","7",",N","2",",N","","","","","","","","","61.5",",,N,03,","191.7",",,,N","",""
"US1ALLR0007","2020-02","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","17",",N","13",",N","4",",N","","","","","","","","","71.9",",,N,11,","327.0",",,,N","",""
"US1ALLR0007","2020-03","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","21",",N","17",",N","3",",N","","","","","","","","","32.8",",,N,21,","226.5",",,,N","",""
"US1ALLR0007","2020-04","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","13",",N","9",",N","2",",N","","","","","","","","","118.1",",,N,13,","219.8",",,,N","",""
"US1ALLR0007","2020-05","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11","1,N","5","1,N","0","1,N","","","","","","","","","25.1","1,,N,23,","88.5","1,,,N","",""
"US1ALLR0007","2020-06","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","14","2,N","11","2,N","0","2,N","","","","","","","","","23.6","2,,N,29,+","109.0","2,,,N","",""
"US1ALLR0007","2020-07","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","12",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,01,","81.6",",,,N","",""
"US1ALLR0007","2020-08","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","13",",N","11",",N","4",",N","","","","","","","","","54.6",",,N,27,","242.4",",,,N","",""
"US1ALLR0007","2020-09","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","9",",N","8",",N","2",",N","","","","","","","","","64.8",",,N,24,","180.8",",,,N","",""
"US1ALLR0007","2020-10","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8",",N","3",",N","2",",N","","","","","","","","","53.8",",,N,11,","128.3",",,,N","",""
"US1ALLR0007","2020-11","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","5",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,11,","96.6",",,,N","",""
"US1ALLR0007","2020-12","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","9","3,N","7","3,N","2","3,N","","","","","","","","","46.7","3,,N,14,","118.2","3,,,N","",""
"US1ALLR0007","2021-01","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,25,","74.8",",,,N","",""
"US1ALLR0007","2021-02","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","11","1,N","11","1,N","1","1,N","","","","","","","","","27.4","1,,N,16,","133.5","1,,,N","",""
"US1ALLR0007","2021-03","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","14",",N","8",",N","4",",N","","","","","","","","","60.2",",,N,28,","259.2",",,,N","",""
"US1ALLR0007","2021-04","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","8",",N","6",",N","3",",N","","","","","","","","","49.8",",,N,08,","133.5",",,,N","",""
"US1ALLR0007","2021-05","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","12","1,N","6","1,N","1","1,N","","","","","","","","","51.1","1,,N,05,","115.7","1,,,N","",""
"US1ALLR0007","2021-06","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","14",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,03,","154.9",",,,N","",""
"US1ALLR0007","2021-07","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","18","5,N","16","5,N","2","5,N","","","","","","","","","45.5","5,,N,31,","231.6","5,,,N","",""
"US1ALLR0007","2021-08","34.4972084462643","-87.2299982607365","204.2","MOULTON 3.1 ENE, AL US","13",",N","7",",N","2",",N","","","","","","","","","86.4",",,N,31,","172.6",",,,N","",""
