"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050032","1948-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","5",",a","0",",a","8.9",",,a,18,","34.5",",,,a"
"ASN00050032","1948-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","0",",a","18.5",",,a,30,","30.2",",,,a"
"ASN00050032","1949-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","17.8",",,a,26,","28.3",",,,a"
"ASN00050032","1949-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","16.3",",,a,21,","25.7",",,,a"
"ASN00050032","1949-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","2",",a","62.2",",,a,12,","112.4",",,,a"
"ASN00050032","1949-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","16.0",",,a,20,","21.6",",,,a"
"ASN00050032","1949-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","1",",a","57.2",",,a,21,","75.5",",,,a"
"ASN00050032","1949-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","5",",a","0",",a","14.7",",,a,18,","43.4",",,,a"
"ASN00050032","1949-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","9.7",",,a,20,","22.6",",,,a"
"ASN00050032","1949-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","1",",a","26.7",",,a,25,","50.1",",,,a"
"ASN00050032","1949-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","4",",a","0",",a","20.3",",,a,09,","49.4",",,,a"
"ASN00050032","1949-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","7",",a","0",",a","24.6",",,a,25,","84.3",",,,a"
"ASN00050032","1949-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","4",",a","0",",a","17.0",",,a,13,","41.4",",,,a"
"ASN00050032","1949-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","25.1",",,,a"
"ASN00050032","1950-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","2",",a","1",",a","77.0",",,a,19,","87.0",",,,a"
"ASN00050032","1950-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","7",",a","1",",a","48.3",",,a,06,","100.6",",,,a"
"ASN00050032","1950-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","14",",a","12",",a","2",",a","59.4",",,a,30,","162.0",",,,a"
"ASN00050032","1950-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","4",",a","0",",a","20.3",",,a,04,","47.7",",,,a"
"ASN00050032","1950-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","2",",a","0",",a","9.1",",,a,21,","20.8",",,,a"
"ASN00050032","1950-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","14",",a","9",",a","1",",a","29.2",",,a,15,","119.9",",,,a"
"ASN00050032","1950-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","12",",a","9",",a","0",",a","16.8",",,a,19,","86.0",",,,a"
"ASN00050032","1950-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","9",",a","0",",a","8.1",",,a,18,","50.7",",,,a"
"ASN00050032","1950-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","4",",a","1",",a","34.3",",,a,12,","74.0",",,,a"
"ASN00050032","1950-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","10",",a","4",",a","43.9",",,a,19,","198.7",",,,a"
"ASN00050032","1950-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","11",",a","10",",a","3",",a","52.8",",,a,22,","223.5",",,,a"
"ASN00050032","1950-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","1",",a","50.0",",,a,31,","60.2",",,,a"
"ASN00050032","1951-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","4",",a","0",",a","11.2",",,a,16,","31.9",",,,a"
"ASN00050032","1951-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","4",",a","0",",a","18.3",",,a,21,","39.2",",,,a"
"ASN00050032","1951-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","1",",a","31.5",",,a,07,","31.8",",,,a"
"ASN00050032","1951-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19.8",",,a,18,","25.6",",,,a"
"ASN00050032","1951-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","3",",a","1",",a","30.0",",,a,20,","54.4",",,,a"
"ASN00050032","1951-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","6",",a","0",",a","10.2",",,a,25,","51.6",",,,a"
"ASN00050032","1951-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","3",",a","0",",a","20.6",",,a,16,","36.1",",,,a"
"ASN00050032","1951-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","6",",a","0",",a","23.6",",,a,03,","59.8",",,,a"
"ASN00050032","1951-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","0",",a","14.2",",,a,25,","22.3",",,,a"
"ASN00050032","1951-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","5.3",",,a,26,","11.2",",,,a"
"ASN00050032","1951-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","0",",a","16.5",",,a,27,","17.0",",,,a"
"ASN00050032","1951-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","5.3",",,a,09,","13.4",",,,a"
"ASN00050032","1952-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","3.1",",,,a"
"ASN00050032","1952-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","6.9",",,a,18,","16.9",",,,a"
"ASN00050032","1952-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","5",",a","0",",a","24.1",",,a,24,","64.5",",,,a"
"ASN00050032","1952-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","7",",a","1",",a","25.4",",,a,08,","104.8",",,,a"
"ASN00050032","1952-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","6",",a","0",",a","19.1",",,a,10,","57.7",",,,a"
"ASN00050032","1952-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","5",",a","0",",a","17.5",",,a,17,","47.7",",,,a"
"ASN00050032","1952-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","1",",a","40.9",",,a,17,","69.1",",,,a"
"ASN00050032","1952-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","12",",a","8",",a","1",",a","30.2",",,a,13,","105.3",",,,a"
"ASN00050032","1952-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","13.2",",,a,17,","22.0",",,,a"
"ASN00050032","1952-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","5",",a","0",",a","16.8",",,a,11,","61.3",",,,a"
"ASN00050032","1952-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","21.6",",,a,26,","33.1",",,,a"
"ASN00050032","1952-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","15.2",",,a,27,","28.4",",,,a"
"ASN00050032","1953-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","1",",a","44.7",",,a,06,","45.5",",,,a"
"ASN00050032","1953-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","5.3",",,a,15,+","18.0",",,,a"
"ASN00050032","1953-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","9.9",",,a,12,","16.3",",,,a"
"ASN00050032","1953-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","0",",a","0",",a","1.3",",,a,10,","4.1",",,,a"
"ASN00050032","1953-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","3",",a","1",",a","34.8",",,a,02,","54.4",",,,a"
"ASN00050032","1953-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","1",",a","0",",a","4.1",",,a,22,","8.5",",,,a"
"ASN00050032","1953-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00050032","1953-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","4",",a","0",",a","17.5",",,a,05,","50.5",",,,a"
"ASN00050032","1953-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","14.8",",,,a"
"ASN00050032","1953-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","6",",a","0",",a","12.4",",,a,21,","36.9",",,,a"
"ASN00050032","1953-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","5",",a","1",",a","32.8",",,a,06,","59.5",",,,a"
"ASN00050032","1953-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","10.2",",,a,24,","21.9",",,,a"
"ASN00050032","1954-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","7",",a","1",",a","33.8",",,a,31,","100.1",",,,a"
"ASN00050032","1954-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","6",",a","2",",a","47.0",",,a,14,","117.5",",,,a"
"ASN00050032","1954-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050032","1954-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","5",",a","0",",a","17.5",",,a,07,","45.0",",,,a"
"ASN00050032","1954-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","0",",a","0",",a","1.3",",,a,04,","2.9",",,,a"
"ASN00050032","1954-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","4",",a","0",",a","15.0",",,a,04,","33.5",",,,a"
"ASN00050032","1954-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","1",",a","0",",a","3.3",",,a,17,","6.6",",,,a"
"ASN00050032","1954-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","1",",a","0",",a","15.0",",,a,08,","19.9",",,,a"
"ASN00050032","1954-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","15.5",",,a,02,","24.4",",,,a"
"ASN00050032","1954-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","7",",a","1",",a","64.8",",,a,17,","134.2",",,,a"
"ASN00050032","1954-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","4",",a","1",",a","37.1",",,a,02,","65.3",",,,a"
"ASN00050032","1954-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","1",",a","26.7",",,a,31,","43.4",",,,a"
"ASN00050032","1955-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","4",",a","1",",a","36.3",",,a,30,","68.7",",,,a"
"ASN00050032","1955-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","8",",a","3",",a","84.8",",,a,25,","230.1",",,,a"
"ASN00050032","1955-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","18.0",",,a,02,","18.0",",,,a"
"ASN00050032","1955-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","1",",a","27.4",",,a,30,","35.3",",,,a"
"ASN00050032","1955-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","1",",a","26.4",",,a,26,","53.6",",,,a"
"ASN00050032","1955-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","5",",a","0",",a","16.8",",,a,06,","47.6",",,,a"
"ASN00050032","1955-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","0",",a","19.8",",,a,14,","35.8",",,,a"
"ASN00050032","1955-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","6",",a","0",",a","14.2",",,a,24,","42.6",",,,a"
"ASN00050032","1955-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","15.5",",,a,09,","39.3",",,,a"
"ASN00050032","1955-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","11",",a","7",",a","1",",a","31.5",",,a,22,","86.1",",,,a"
"ASN00050032","1955-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","6",",a","0",",a","18.5",",,a,22,","47.8",",,,a"
