"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST002","2007-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.6","1,,N,01,","37.9","1,,,N","0","1,,,N"
"US1TXBST002","2007-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","94.0","4,,N,22,","101.3","4,,,N","0","4,,,N"
"US1TXBST002","2007-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.2","1,,N,18,","57.2","1,,,N","0","1,,,N"
"US1TXBST002","2007-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","22.6","5,,N,15,","35.4","5,,,N","0","5,,,N"
"US1TXBST002","2008-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.3","3,,N,22,","20.3","3,,,N","0","3,,,N"
"US1TXBST002","2008-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,29,+","32.3","1,,N,16,","52.6","1,,,N","0","1,,,N"
"US1TXBST002","2008-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","56.1",",,N,11,","79.3",",,,N","0",",,,N"
"US1TXBST002","2008-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,18,","76.4",",,,N","0",",,,N"
"US1TXBST002","2008-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","55.4","2,,N,05,","86.2","2,,,N","0","2,,,N"
"US1TXBST002","2008-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.8","2,,N,07,","6.6","2,,,N","0","2,,,N"
"US1TXBST002","2008-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,25,","25.9",",,,N","0",",,,N"
"US1TXBST002","2008-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,17,","39.9",",,,N","0",",,,N"
"US1TXBST002","2008-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,01,","18.1",",,,N","0",",,,N"
"US1TXBST002","2008-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,07,","17.6",",,,N","0",",,,N"
"US1TXBST002","2008-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,06,","3.1",",,,N","0",",,,N"
"US1TXBST002","2008-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,10,","12.3","1,,,N","",""
"US1TXBST002","2009-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,06,","11.4",",,,N","",""
"US1TXBST002","2009-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,11,","17.8","1,,,N","",""
"US1TXBST002","2009-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,12,","74.0","3,,,N","",""
"US1TXBST002","2009-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11","1,N","6","1,N","1","1,N","","","","","120.1","1,,N,18,","156.0","1,,,N","",""
"US1TXBST002","2009-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,17,","16.4","1,,,N","0","5,,,N"
"US1TXBST002","2009-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.1","2,,N,03,","10.9","2,,,N","0","4,,,N"
"US1TXBST002","2016-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,07,","23.1","4,,,N","",""
"US1TXBST002","2016-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7",",N","4",",N","2",",N","","","","","66.0",",,N,10,","133.6",",,,N","",""
"US1TXBST002","2016-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","12",",N","8",",N","4",",N","","","","","99.3",",,N,27,","279.4",",,,N","",""
"US1TXBST002","2016-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","2",",N","2",",N","0",",N","","","","","4.3",",,N,29,","7.9",",,,N","",""
"US1TXBST002","2016-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11",",N","9",",N","4",",N","","","","","112.0",",,N,21,","320.1",",,,N","",""
"US1TXBST002","2016-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","2",",N","0",",N","","","","","21.1",",,N,26,","33.6",",,,N","",""
"US1TXBST002","2016-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","1",",N","1",",N","","","","","30.0",",,N,14,","35.6",",,,N","",""
"US1TXBST002","2016-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11","1,N","4","1,N","3","1,N","","","","","47.8","1,,N,04,","122.5","1,,,N","",""
"US1TXBST002","2017-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9",",N","5",",N","1",",N","","","","","27.4",",,N,18,","101.3",",,,N","",""
"US1TXBST002","2017-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","2",",N","2",",N","","","","","37.6",",,N,20,","67.6",",,,N","",""
"US1TXBST002","2017-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9",",N","3",",N","1",",N","","","","","52.1",",,N,29,","96.3",",,,N","",""
"US1TXBST002","2017-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","4,N","7","4,N","2","4,N","","","","","40.4","4,,N,12,","105.0",",a,,N","",""
"US1TXBST002","2017-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,22,","77.4","1,,,N","",""
"US1TXBST002","2017-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","2",",N","0",",N","","","","","18.0",",,N,25,","31.5",",,,N","",""
"US1TXBST002","2017-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","2",",N","1",",N","0",",N","","","","","3.6",",,N,23,","5.4",",,,N","",""
"US1TXBST002","2017-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7",",N","5",",N","4",",N","","","","","155.2",",,N,27,","341.2",",,,N","",""
"US1TXBST002","2017-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","","","","","18.3",",,N,29,","39.6",",,,N","",""
"US1TXBST002","2017-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","3",",N","3",",N","1",",N","","","","","62.7",",,N,04,","91.9",",,,N","",""
"US1TXBST002","2017-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","","","","","9.7",",,N,01,","20.1",",,,N","",""
"US1TXBST002","2017-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10",",N","5",",N","0",",N","","","","","24.6",",,N,17,","80.3",",,,N","",""
"US1TXBST002","2018-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,16,","13.2","1,,,N","",""
"US1TXBST002","2018-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","13",",N","5",",N","0",",N","","","","","14.0",",,N,26,","44.8",",,,N","",""
"US1TXBST002","2018-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","2",",N","2",",N","","","","","63.8",",,N,28,","105.5",",,,N","",""
