"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0022","2009-09","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,14,","5.6",",,,N","0","3,,,N"
"US1CAHM0022","2009-10","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","7","4,N","3","4,N","1","4,N","","","","","36.1","4,,N,14,","62.9","4,,,N","",""
"US1CAHM0022","2009-11","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","17",",N","9",",N","1",",N","","","","","27.4",",,N,21,","132.0",",,,N","",""
"US1CAHM0022","2009-12","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","14","4,N","9","4,N","1","4,N","","","","","36.1","4,,N,16,","120.1","4,,,N","",""
"US1CAHM0022","2010-01","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","23","1,N","17","1,N","4","1,N","","","","","35.1","1,,N,19,","263.8","1,,,N","",""
"US1CAHM0022","2010-02","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","17","2,N","12","2,N","2","2,N","","","","","43.7","2,,N,27,","158.2","2,,,N","",""
"US1CAHM0022","2010-03","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","","","","","","","","","","","","","138.3","1,a,,N","",""
"US1CAHM0022","2010-04","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","18","1,N","13","1,N","3","1,N","","","","","34.8","1,,N,28,","197.1","1,,,N","",""
"US1CAHM0022","2010-05","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","10","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,11,","71.5","4,,,N","",""
"US1CAHM0022","2010-06","40.9391833","-123.6235548","199.6","WILLOW CREEK 4.5 NNE, CA US","4","4,N","1","4,N","0","4,N","","","","","19.1","4,,N,04,","22.9","4,,,N","",""
