"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073097","2002-11","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","2",",a","1",",a","0",",a","9.6",",,a,30,","10.0",",,,a"
"ASN00073097","2002-12","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","6",",a","2",",a","0",",a","20.6",",,a,10,","28.6",",,,a"
"ASN00073097","2003-01","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","2",",a","2",",a","0",",a","23.2",",,a,01,","33.6",",,,a"
"ASN00073097","2003-02","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","5",",a","3",",a","1",",a","70.0",",,a,22,","93.6",",,,a"
"ASN00073097","2003-03","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","6",",a","4",",a","1",",a","25.6",",,a,11,","45.1",",,,a"
"ASN00073097","2003-04","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","5",",a","4",",a","0",",a","18.4",",,a,03,","32.6",",,,a"
"ASN00073097","2003-05","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","6",",a","0",",a","0",",a","2.2",",,a,21,","7.2",",,,a"
"ASN00073097","2003-06","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","14",",a","7",",a","0",",a","9.4",",,a,29,","48.8",",,,a"
"ASN00073097","2003-07","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","11",",a","6",",a","0",",a","18.4",",,a,24,","55.8",",,,a"
"ASN00073097","2003-08","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","10",",a","6",",a","1",",a","30.2",",,a,24,","77.8",",,,a"
"ASN00073097","2003-09","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","11",",a","4",",a","0",",a","6.0",",,a,24,","29.6",",,,a"
"ASN00073097","2003-10","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","8",",a","6",",a","1",",a","30.4",",,a,02,","65.0",",,,a"
"ASN00073097","2003-11","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","7",",a","4",",a","0",",a","17.8",",,a,23,","36.2",",,,a"
"ASN00073097","2003-12","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","7",",a","5",",a","0",",a","9.0",",,a,21,","32.4",",,,a"
"ASN00073097","2004-01","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","8",",a","5",",a","2",",a","34.0",",,a,17,+","93.8",",,,a"
"ASN00073097","2004-02","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","6",",a","3",",a","0",",a","11.6",",,a,25,","28.4",",,,a"
"ASN00073097","2004-03","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","3",",a","1",",a","0",",a","13.0",",,a,07,","14.4",",,,a"
"ASN00073097","2004-04","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","2",",a","0",",a","0",",a","1.2",",,a,17,","1.6",",,,a"
"ASN00073097","2004-05","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","4",",a","4",",a","0",",a","19.2",",,a,25,","31.4",",,,a"
"ASN00073097","2004-06","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","10",",a","5",",a","1",",a","27.6",",,a,03,","74.8",",,,a"
"ASN00073097","2004-07","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","10",",a","4",",a","0",",a","15.2",",,a,26,","38.6",",,,a"
"ASN00073097","2004-08","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","12",",a","8",",a","0",",a","16.8",",,a,18,","65.0",",,,a"
"ASN00073097","2004-09","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","7",",a","5",",a","1",",a","34.2",",,a,08,","56.4",",,,a"
"ASN00073097","2004-10","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","6",",a","4",",a","0",",a","14.6",",,a,01,","34.0",",,,a"
"ASN00073097","2004-11","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","8","2,a","5","2,a","0","2,a","15.4","2,,a,12,","66.2",",a,,a"
"ASN00073097","2004-12","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","10",",a","7",",a","1",",a","47.4",",,a,09,","112.8",",,,a"
"ASN00073097","2005-01","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","5",",a","3",",a","0",",a","12.4",",,a,05,","29.8",",,,a"
"ASN00073097","2005-02","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","5",",a","4",",a","1",",a","55.0",",,a,21,","76.8",",,,a"
"ASN00073097","2005-03","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","3",",a","3",",a","0",",a","11.8",",,a,22,","19.8",",,,a"
"ASN00073097","2005-04","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","2",",a","1",",a","0",",a","4.2",",,a,16,","6.6",",,,a"
"ASN00073097","2005-05","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.9",",,,a"
"ASN00073097","2005-06","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","14",",a","8",",a","0",",a","15.4",",,a,12,","77.6",",,,a"
"ASN00073097","2005-07","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","13",",a","7",",a","1",",a","26.6",",,a,01,","81.4",",,,a"
"ASN00073097","2005-08","-34.0167","148.8136","340.0","COWRA LAWLING VALE, AS","8",",a","3",",a","0",",a","24.6",",,a,04,","47.2",",,,a"
