"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014822","1921-01","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","6",",a","5",",a","0",",a","19.1",",,a,03,","54.4",",,,a"
"ASN00014822","1921-02","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","17",",a","14",",a","5",",a","49.5",",,a,09,","280.6",",,,a"
"ASN00014822","1921-03","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","12",",a","12",",a","2",",a","50.8",",,a,03,","207.6",",,,a"
"ASN00014822","1921-04","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1921-05","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","2",",a","2",",a","0",",a","8.9",",,a,29,","11.4",",,,a"
"ASN00014822","1921-06","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1921-07","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1921-08","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1921-09","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00014822","1921-10","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","1",",a","0",",a","14.0",",,a,20,","14.0",",,,a"
"ASN00014822","1921-11","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","8",",a","5",",a","2",",a","30.0",",,a,19,","77.0",",,,a"
"ASN00014822","1921-12","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","8",",a","5",",a","2",",a","63.8",",,a,04,","125.8",",,,a"
"ASN00014822","1922-01","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","11",",a","8",",a","2",",a","84.3",",,a,06,","209.5",",,,a"
"ASN00014822","1922-02","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","15",",a","15",",a","4",",a","49.5",",,a,22,","233.8",",,,a"
