"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558000","1971-06","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","3",",I","3",",I","0",",I","6.0",",,I,20,+","15.4",",,,I"
"BR001558000","1971-07","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","3",",I","3",",I","3",",I","59.6",",,I,27,","146.6",",,,I"
"BR001558000","1971-08","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001558000","1971-09","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","3",",I","2",",I","0",",I","7.0",",,I,16,","11.1",",,,I"
"BR001558000","1971-12","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","18",",I","12",",I","0",",I","21.6",",,I,29,","100.2",",,,I"
"BR001558000","1972-01","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","23",",I","19",",I","2",",I","38.0",",,I,31,","264.4",",,,I"
"BR001558000","1972-02","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","25",",I","20",",I","3",",I","48.8",",,I,20,","364.2",",,,I"
"BR001558000","1972-03","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","19",",I","15",",I","3",",I","60.0",",,I,09,","226.8",",,,I"
"BR001558000","1972-04","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","11",",I","7",",I","1",",I","28.4",",,I,27,","80.6",",,,I"
"BR001558000","1972-05","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","8",",I","4",",I","0",",I","25.1",",,I,23,","99.5",",,,I"
"BR001558000","1972-06","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","9",",I","6",",I","1",",I","49.0",",,I,03,","91.0",",,,I"
"BR001558000","1972-07","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","10",",I","4",",I","0",",I","15.4",",,I,08,","49.4",",,,I"
"BR001558000","1972-08","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","5",",I","4",",I","0",",I","15.8",",,I,02,","40.8",",,,I"
"BR001558000","1972-09","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","6",",I","5",",I","1",",I","28.8",",,I,19,","80.0",",,,I"
"BR001558000","1972-10","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","5",",I","5",",I","0",",I","10.0",",,I,28,+","35.6",",,,I"
"BR001558000","1972-11","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","22",",I","20",",I","3",",I","49.8",",,I,10,","312.6",",,,I"
"BR001558000","1972-12","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","31",",I","25",",I","2",",I","32.9",",,I,18,","323.0",",,,I"
"BR001558000","1976-01","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","18",",I","10",",I","2",",I","50.2",",,I,02,","182.5",",,,I"
"BR001558000","1976-02","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","19",",I","12",",I","3",",I","76.3",",,I,08,","258.6",",,,I"
"BR001558000","1976-03","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","16",",I","12",",I","4",",I","91.5",",,I,02,","325.6",",,,I"
"BR001558000","1976-04","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","6",",I","4",",I","1",",I","52.2",",,I,11,","84.7",",,,I"
"BR001558000","1976-05","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","8",",I","7",",I","2",",I","97.1",",,I,19,","173.0",",,,I"
"BR001558000","1976-06","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","4",",I","2",",I","0",",I","14.4",",,I,06,","26.3",",,,I"
"BR001558000","1976-07","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001558000","1976-08","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","1",",I","1",",I","0",",I","21.2",",,I,18,","21.2",",,,I"
"BR001558000","1976-09","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","7",",I","6",",I","0",",I","18.4",",,I,25,","55.5",",,,I"
"BR001558000","1976-10","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","14",",I","12",",I","2",",I","52.7",",,I,18,","157.6",",,,I"
"BR001558000","1976-11","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","13",",I","9",",I","3",",I","89.0",",,I,19,","271.6",",,,I"
"BR001558000","1976-12","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","18",",I","14",",I","3",",I","54.3",",,I,29,","312.3",",,,I"
"BR001558000","1977-01","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","22",",I","14",",I","4",",I","75.2",",,I,09,","321.6",",,,I"
"BR001558000","1977-02","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","15",",I","12",",I","1",",I","27.2",",,I,10,","167.7",",,,I"
"BR001558000","1977-03","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","15",",I","13",",I","5",",I","63.1",",,I,24,","311.2",",,,I"
"BR001558000","1977-04","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","9",",I","7",",I","1",",I","43.2",",,I,30,","116.0",",,,I"
"BR001558000","1977-05","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","6",",I","4",",I","2",",I","39.3",",,I,16,","94.8",",,,I"
"BR001558000","1977-06","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","8",",I","5",",I","2",",I","110.0",",,I,22,","157.3",",,,I"
"BR001558000","1977-07","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001558000","1977-08","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","2",",I","2",",I","2",",I","71.3",",,I,29,","99.9",",,,I"
"BR001558000","1977-09","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","5",",I","5",",I","1",",I","37.3",",,I,29,","91.9",",,,I"
"BR001558000","1977-10","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","6",",I","5",",I","0",",I","24.4",",,I,25,","62.2",",,,I"
"BR001558000","1977-11","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","10",",I","8",",I","2",",I","67.4",",,I,21,","157.6",",,,I"
"BR001558000","1977-12","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","14",",I","14",",I","2",",I","40.3",",,I,09,","198.7",",,,I"
"BR001558000","1978-01","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","15",",I","11",",I","1",",I","60.4",",,I,09,","183.4",",,,I"
"BR001558000","1978-02","-15.25","-58.11","124.0","COLONIA RIO BRANCO, BR","11",",I","9",",I","4",",I","33.4",",,I,07,","202.0",",,,I"
