"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029124","1919-04","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,24,","36.3",",,,a"
"ASN00029124","1919-05","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,21,","11.2",",,,a"
"ASN00029124","1919-06","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029124","1919-07","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029124","1919-08","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00029124","1919-09","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029124","1919-10","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029124","1919-11","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029124","1919-12","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","3",",a","3",",a","0",",a","23.4",",,a,21,","31.7",",,,a"
"ASN00029124","1920-01","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","8",",a","8",",a","1",",a","32.5",",,a,26,","128.7",",,,a"
"ASN00029124","1920-02","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","7",",a","7",",a","1",",a","80.8",",,a,01,","143.5",",,,a"
