"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044164","1911-03","-26.8","148.0167","313.0","MIORA, AS","2",",a","2",",a","1",",a","31.2",",,a,26,","37.8",",,,a"
"ASN00044164","1911-04","-26.8","148.0167","313.0","MIORA, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00044164","1911-05","-26.8","148.0167","313.0","MIORA, AS","4",",a","2",",a","0",",a","8.4",",,a,20,","13.1",",,,a"
"ASN00044164","1911-06","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044164","1911-07","-26.8","148.0167","313.0","MIORA, AS","4",",a","3",",a","0",",a","8.4",",,a,09,","18.3",",,,a"
"ASN00044164","1911-08","-26.8","148.0167","313.0","MIORA, AS","2",",a","2",",a","1",",a","36.1",",,a,19,","38.6",",,,a"
"ASN00044164","1911-09","-26.8","148.0167","313.0","MIORA, AS","2",",a","2",",a","0",",a","9.4",",,a,22,","13.0",",,,a"
"ASN00044164","1911-10","-26.8","148.0167","313.0","MIORA, AS","4",",a","1",",a","0",",a","10.2",",,a,19,","13.5",",,,a"
"ASN00044164","1911-11","-26.8","148.0167","313.0","MIORA, AS","3",",a","3",",a","0",",a","5.1",",,a,02,","12.2",",,,a"
"ASN00044164","1911-12","-26.8","148.0167","313.0","MIORA, AS","4",",a","3",",a","1",",a","28.7",",,a,30,","49.3",",,,a"
"ASN00044164","1912-01","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","4.8",",,,a"
"ASN00044164","1912-02","-26.8","148.0167","313.0","MIORA, AS","1",",a","1",",a","0",",a","10.2",",,a,09,","10.2",",,,a"
"ASN00044164","1912-03","-26.8","148.0167","313.0","MIORA, AS","5",",a","4",",a","2",",a","53.8",",,a,02,","121.9",",,,a"
"ASN00044164","1912-04","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044164","1912-05","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044164","1912-06","-26.8","148.0167","313.0","MIORA, AS","6",",a","6",",a","2",",a","90.9",",,a,10,","182.3",",,,a"
"ASN00044164","1912-07","-26.8","148.0167","313.0","MIORA, AS","5",",a","4",",a","1",",a","42.4",",,a,01,","95.2",",,,a"
"ASN00044164","1912-08","-26.8","148.0167","313.0","MIORA, AS","3",",a","1",",a","0",",a","8.6",",,a,28,","9.9",",,,a"
"ASN00044164","1912-09","-26.8","148.0167","313.0","MIORA, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00044164","1912-10","-26.8","148.0167","313.0","MIORA, AS","7",",a","3",",a","1",",a","31.5",",,a,22,","54.2",",,,a"
"ASN00044164","1912-11","-26.8","148.0167","313.0","MIORA, AS","4",",a","4",",a","1",",a","41.7",",,a,11,","62.2",",,,a"
"ASN00044164","1912-12","-26.8","148.0167","313.0","MIORA, AS","4",",a","2",",a","0",",a","13.2",",,a,24,","25.7",",,,a"
"ASN00044164","1913-01","-26.8","148.0167","313.0","MIORA, AS","5",",a","5",",a","1",",a","30.5",",,a,07,","68.7",",,,a"
"ASN00044164","1913-02","-26.8","148.0167","313.0","MIORA, AS","9",",a","7",",a","1",",a","58.4",",,a,25,","153.7",",,,a"
"ASN00044164","1913-03","-26.8","148.0167","313.0","MIORA, AS","3",",a","2",",a","1",",a","31.8",",,a,12,","39.5",",,,a"
"ASN00044164","1913-04","-26.8","148.0167","313.0","MIORA, AS","4",",a","3",",a","1",",a","33.0",",,a,06,","57.4",",,,a"
"ASN00044164","1913-05","-26.8","148.0167","313.0","MIORA, AS","6",",a","5",",a","1",",a","34.8",",,a,13,","74.5",",,,a"
"ASN00044164","1913-06","-26.8","148.0167","313.0","MIORA, AS","5",",a","4",",a","1",",a","35.6",",,a,21,","62.0",",,,a"
"ASN00044164","1913-07","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","8.6",",,a,25,","9.9",",,,a"
"ASN00044164","1913-08","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044164","1913-09","-26.8","148.0167","313.0","MIORA, AS","1",",a","1",",a","0",",a","9.4",",,a,28,","9.4",",,,a"
"ASN00044164","1913-10","-26.8","148.0167","313.0","MIORA, AS","3",",a","2",",a","0",",a","10.7",",,a,28,","18.3",",,,a"
"ASN00044164","1913-11","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","4.8",",,a,21,","6.3",",,,a"
"ASN00044164","1913-12","-26.8","148.0167","313.0","MIORA, AS","10",",a","6",",a","0",",a","20.1",",,a,19,","60.3",",,,a"
"ASN00044164","1914-01","-26.8","148.0167","313.0","MIORA, AS","6",",a","2",",a","0",",a","5.8",",,a,12,","16.4",",,,a"
"ASN00044164","1914-02","-26.8","148.0167","313.0","MIORA, AS","5",",a","4",",a","2",",a","132.6",",,a,26,","186.2",",,,a"
"ASN00044164","1914-03","-26.8","148.0167","313.0","MIORA, AS","7",",a","6",",a","1",",a","29.2",",,a,26,","61.1",",,,a"
"ASN00044164","1914-04","-26.8","148.0167","313.0","MIORA, AS","4",",a","2",",a","0",",a","7.1",",,a,17,","13.7",",,,a"
"ASN00044164","1914-05","-26.8","148.0167","313.0","MIORA, AS","3",",a","3",",a","0",",a","21.8",",,a,21,","38.1",",,,a"
"ASN00044164","1914-06","-26.8","148.0167","313.0","MIORA, AS","4",",a","3",",a","0",",a","21.3",",,a,25,","46.5",",,,a"
"ASN00044164","1914-07","-26.8","148.0167","313.0","MIORA, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","4.6",",,,a"
"ASN00044164","1914-08","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044164","1914-09","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044164","1914-10","-26.8","148.0167","313.0","MIORA, AS","5",",a","4",",a","0",",a","10.9",",,a,09,","29.2",",,,a"
"ASN00044164","1914-11","-26.8","148.0167","313.0","MIORA, AS","2",",a","2",",a","0",",a","3.8",",,a,19,","6.8",",,,a"
"ASN00044164","1914-12","-26.8","148.0167","313.0","MIORA, AS","9",",a","7",",a","0",",a","21.1",",,a,01,","74.8",",,,a"
"ASN00044164","1915-01","-26.8","148.0167","313.0","MIORA, AS","3",",a","2",",a","0",",a","21.6",",,a,12,","27.4",",,,a"
"ASN00044164","1915-02","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044164","1915-03","-26.8","148.0167","313.0","MIORA, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00044164","1915-04","-26.8","148.0167","313.0","MIORA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00044164","1915-05","-26.8","148.0167","313.0","MIORA, AS","3",",a","3",",a","0",",a","19.6",",,a,15,","33.6",",,,a"
"ASN00044164","1915-06","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","2.8",",,,a"
"ASN00044164","1915-07","-26.8","148.0167","313.0","MIORA, AS","7",",a","5",",a","0",",a","6.4",",,a,31,+","25.8",",,,a"
"ASN00044164","1915-08","-26.8","148.0167","313.0","MIORA, AS","3",",a","1",",a","0",",a","24.4",",,a,24,","25.2",",,,a"
"ASN00044164","1915-09","-26.8","148.0167","313.0","MIORA, AS","4",",a","2",",a","0",",a","10.9",",,a,22,","16.3",",,,a"
"ASN00044164","1915-10","-26.8","148.0167","313.0","MIORA, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00044164","1915-11","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","7.6",",,a,26,","8.6",",,,a"
"ASN00044164","1915-12","-26.8","148.0167","313.0","MIORA, AS","7",",a","5",",a","0",",a","18.5",",,a,10,","63.1",",,,a"
"ASN00044164","1916-01","-26.8","148.0167","313.0","MIORA, AS","4",",a","2",",a","0",",a","6.4",",,a,15,","15.8",",,,a"
"ASN00044164","1916-02","-26.8","148.0167","313.0","MIORA, AS","5",",a","3",",a","0",",a","22.1",",,a,27,","31.8",",,,a"
"ASN00044164","1916-03","-26.8","148.0167","313.0","MIORA, AS","6",",a","3",",a","0",",a","10.4",",,a,08,","30.2",",,,a"
"ASN00044164","1916-04","-26.8","148.0167","313.0","MIORA, AS","7",",a","2",",a","0",",a","15.2",",,a,09,","27.7",",,,a"
"ASN00044164","1916-05","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044164","1916-06","-26.8","148.0167","313.0","MIORA, AS","9",",a","7",",a","0",",a","21.1",",,a,21,","82.6",",,,a"
"ASN00044164","1916-07","-26.8","148.0167","313.0","MIORA, AS","7",",a","6",",a","1",",a","40.6",",,a,19,","75.5",",,,a"
"ASN00044164","1916-08","-26.8","148.0167","313.0","MIORA, AS","4",",a","4",",a","0",",a","7.6",",,a,16,","23.2",",,,a"
"ASN00044164","1916-09","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","10.7",",,a,25,","11.2",",,,a"
"ASN00044164","1916-10","-26.8","148.0167","313.0","MIORA, AS","7",",a","4",",a","0",",a","11.4",",,a,24,","33.1",",,,a"
"ASN00044164","1916-11","-26.8","148.0167","313.0","MIORA, AS","8",",a","7",",a","1",",a","28.7",",,a,02,","105.9",",,,a"
"ASN00044164","1916-12","-26.8","148.0167","313.0","MIORA, AS","9",",a","7",",a","3",",a","45.7",",,a,11,","183.9",",,,a"
"ASN00044164","1917-01","-26.8","148.0167","313.0","MIORA, AS","4",",a","4",",a","1",",a","101.6",",,a,22,","125.7",",,,a"
"ASN00044164","1917-02","-26.8","148.0167","313.0","MIORA, AS","7",",a","7",",a","5",",a","40.6",",,a,03,","189.2",",,,a"
"ASN00044164","1917-03","-26.8","148.0167","313.0","MIORA, AS","4",",a","4",",a","2",",a","52.6",",,a,03,","105.7",",,,a"
"ASN00044164","1917-04","-26.8","148.0167","313.0","MIORA, AS","5",",a","2",",a","1",",a","29.5",",,a,30,","34.6",",,,a"
"ASN00044164","1917-05","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044164","1917-06","-26.8","148.0167","313.0","MIORA, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","9.5",",,,a"
"ASN00044164","1917-07","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","6.6",",,a,12,","6.9",",,,a"
"ASN00044164","1917-08","-26.8","148.0167","313.0","MIORA, AS","5",",a","3",",a","0",",a","12.2",",,a,27,","21.9",",,,a"
"ASN00044164","1917-09","-26.8","148.0167","313.0","MIORA, AS","7",",a","7",",a","1",",a","51.3",",,a,24,","122.2",",,,a"
"ASN00044164","1917-10","-26.8","148.0167","313.0","MIORA, AS","5",",a","3",",a","0",",a","16.8",",,a,24,","32.8",",,,a"
"ASN00044164","1917-11","-26.8","148.0167","313.0","MIORA, AS","7",",a","4",",a","1",",a","44.2",",,a,21,","64.0",",,,a"
"ASN00044164","1917-12","-26.8","148.0167","313.0","MIORA, AS","6",",a","4",",a","1",",a","30.7",",,a,13,","52.2",",,,a"
"ASN00044164","1918-01","-26.8","148.0167","313.0","MIORA, AS","9",",a","9",",a","1",",a","76.2",",,a,30,","156.9",",,,a"
"ASN00044164","1918-02","-26.8","148.0167","313.0","MIORA, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00044164","1918-03","-26.8","148.0167","313.0","MIORA, AS","2",",a","2",",a","0",",a","9.4",",,a,09,","13.0",",,,a"
"ASN00044164","1918-04","-26.8","148.0167","313.0","MIORA, AS","3",",a","2",",a","1",",a","58.7",",,a,23,","71.6",",,,a"
"ASN00044164","1918-05","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.8",",,,a"
"ASN00044164","1918-06","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044164","1918-07","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","3.9",",,,a"
"ASN00044164","1918-08","-26.8","148.0167","313.0","MIORA, AS","10",",a","6",",a","0",",a","18.5",",,a,04,","52.1",",,,a"
"ASN00044164","1918-09","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044164","1918-10","-26.8","148.0167","313.0","MIORA, AS","3",",a","2",",a","0",",a","6.9",",,a,30,","13.3",",,,a"
"ASN00044164","1918-11","-26.8","148.0167","313.0","MIORA, AS","5",",a","4",",a","0",",a","15.5",",,a,27,","28.0",",,,a"
"ASN00044164","1918-12","-26.8","148.0167","313.0","MIORA, AS","3",",a","3",",a","0",",a","7.4",",,a,02,","15.7",",,,a"
"ASN00044164","1919-01","-26.8","148.0167","313.0","MIORA, AS","5",",a","2",",a","0",",a","9.7",",,a,30,","17.6",",,,a"
"ASN00044164","1919-02","-26.8","148.0167","313.0","MIORA, AS","7",",a","5",",a","3",",a","36.6",",,a,18,","117.4",",,,a"
"ASN00044164","1919-03","-26.8","148.0167","313.0","MIORA, AS","3",",a","3",",a","1",",a","28.7",",,a,03,","49.8",",,,a"
"ASN00044164","1919-04","-26.8","148.0167","313.0","MIORA, AS","5",",a","3",",a","0",",a","14.2",",,a,25,","34.8",",,,a"
"ASN00044164","1919-05","-26.8","148.0167","313.0","MIORA, AS","5",",a","3",",a","1",",a","53.3",",,a,21,","76.4",",,,a"
"ASN00044164","1919-06","-26.8","148.0167","313.0","MIORA, AS","1",",a","1",",a","1",",a","33.0",",,a,14,","33.0",",,,a"
"ASN00044164","1919-07","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044164","1919-08","-26.8","148.0167","313.0","MIORA, AS","2",",a","1",",a","0",",a","12.2",",,a,26,","13.2",",,,a"
"ASN00044164","1919-09","-26.8","148.0167","313.0","MIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044164","1919-10","-26.8","148.0167","313.0","MIORA, AS","3",",a","1",",a","0",",a","8.1",",,a,14,","11.7",",,,a"
"ASN00044164","1919-11","-26.8","148.0167","313.0","MIORA, AS","2",",a","2",",a","0",",a","4.1",",,a,15,","7.1",",,,a"
"ASN00044164","1919-12","-26.8","148.0167","313.0","MIORA, AS","4",",a","3",",a","1",",a","36.1",",,a,05,","58.2",",,,a"
"ASN00044164","1920-01","-26.8","148.0167","313.0","MIORA, AS","8","1,a","4","1,a","0","1,a","24.1","1,,a,05,","50.1","1,,,a"
"ASN00044164","1920-02","-26.8","148.0167","313.0","MIORA, AS","3",",a","3",",a","3",",a","78.7",",,a,06,","179.3",",,,a"
"ASN00044164","1920-03","-26.8","148.0167","313.0","MIORA, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00044164","1920-04","-26.8","148.0167","313.0","MIORA, AS","6",",a","2",",a","0",",a","17.3",",,a,23,","25.5",",,,a"
