"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037347280","1962-09","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037347280","1962-10","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","2",",I","2",",I","1",",I","31.2",",,I,07,","44.4",",,,I"
"BR037347280","1962-11","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","7",",I","7",",I","2",",I","41.9",",,I,10,","133.6",",,,I"
"BR037347280","1962-12","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","8",",I","8",",I","3",",I","46.8",",,I,25,","170.7",",,,I"
"BR037347280","1963-01","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","10",",I","8",",I","3",",I","90.5",",,I,12,","237.8",",,,I"
"BR037347280","1963-02","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","13",",I","12",",I","3",",I","75.4",",,I,11,","238.9",",,,I"
"BR037347280","1963-03","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","8",",I","7",",I","2",",I","92.2",",,I,14,","139.4",",,,I"
"BR037347280","1963-04","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","5",",I","4",",I","1",",I","40.0",",,I,02,","96.5",",,,I"
"BR037347280","1963-05","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","4",",I","4",",I","1",",I","26.7",",,I,01,","48.5",",,,I"
"BR037347280","1963-06","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037347280","1963-07","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037347280","1963-08","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037347280","1963-09","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037347280","1963-11","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","3",",I","3",",I","2",",I","81.0",",,I,12,","134.2",",,,I"
"BR037347280","1963-12","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","8",",I","7",",I","3",",I","90.4",",,I,31,","212.3",",,,I"
