"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR190","2012-04","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,02,","5.1","1,,,N","0","4,,,N"
"US1TXBXR190","2012-05","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","5","5,N","5","5,N","3","5,N","","","","","73.9","5,,N,08,","204.2","5,,,N","",""
"US1TXBXR190","2012-07","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","7",",N","7",",N","0",",N","","","","","24.6",",,N,11,","64.8",",,,N","",""
"US1TXBXR190","2012-08","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","2","5,N","1","5,N","1","5,N","","","","","170.7","5,,N,19,","172.0","5,,,N","",""
"US1TXBXR190","2012-09","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","4","5,N","4","5,N","3","5,N","","","","","50.0","5,,N,16,","141.3","5,,,N","",""
"US1TXBXR190","2012-10","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","4","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,15,","17.8","4,,,N","",""
"US1TXBXR190","2012-12","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,31,","8.8",",,,N","0","4,,,N"
"US1TXBXR190","2013-01","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","4","4,N","4","4,N","1","4,N","","","","","85.6","4,,N,09,","102.6","4,,,N","",""
"US1TXBXR190","2013-02","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,06,","12.4","4,,,N","",""
"US1TXBXR190","2013-06","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","8","4,N","7","4,N","0","4,N","","","","","15.0","4,,N,02,","65.9","4,,,N","",""
"US1TXBXR190","2013-10","29.1704","-98.5282","214.0","SAN ANTONIO 17.6 S, TX US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,06,","79.9","4,,,N","",""
