"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010159","1907-01","-31.05","116.5",,"WALGO, AS","2",",a","1",",a","0",",a","7.9",",,a,16,","10.2",",,,a"
"ASN00010159","1907-02","-31.05","116.5",,"WALGO, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","5.9",",,,a"
"ASN00010159","1907-03","-31.05","116.5",,"WALGO, AS","5",",a","4",",a","1",",a","31.8",",,a,08,","60.0",",,,a"
"ASN00010159","1907-04","-31.05","116.5",,"WALGO, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.4",",,,a"
"ASN00010159","1907-05","-31.05","116.5",,"WALGO, AS","10",",a","7",",a","0",",a","23.9",",,a,17,","70.7",",,,a"
"ASN00010159","1907-06","-31.05","116.5",,"WALGO, AS","10",",a","8",",a","1",",a","30.7",",,a,20,","104.1",",,,a"
"ASN00010159","1907-07","-31.05","116.5",,"WALGO, AS","11",",a","9",",a","1",",a","25.7",",,a,28,","93.2",",,,a"
"ASN00010159","1907-08","-31.05","116.5",,"WALGO, AS","14",",a","9",",a","0",",a","20.1",",,a,01,","89.3",",,,a"
"ASN00010159","1907-09","-31.05","116.5",,"WALGO, AS","9",",a","4",",a","0",",a","13.5",",,a,08,","31.6",",,,a"
"ASN00010159","1907-10","-31.05","116.5",,"WALGO, AS","7",",a","3",",a","0",",a","4.8",",,a,01,","14.9",",,,a"
"ASN00010159","1907-11","-31.05","116.5",,"WALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010159","1907-12","-31.05","116.5",,"WALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010159","1908-01","-31.05","116.5",,"WALGO, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.3",",,,a"
"ASN00010159","1908-02","-31.05","116.5",,"WALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010159","1908-03","-31.05","116.5",,"WALGO, AS","3",",a","1",",a","0",",a","22.1",",,a,27,","24.2",",,,a"
"ASN00010159","1908-04","-31.05","116.5",,"WALGO, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00010159","1908-05","-31.05","116.5",,"WALGO, AS","8",",a","6",",a","1",",a","66.3",",,a,21,","129.3",",,,a"
"ASN00010159","1908-06","-31.05","116.5",,"WALGO, AS","6",",a","6",",a","0",",a","10.9",",,a,28,","47.3",",,,a"
"ASN00010159","1908-07","-31.05","116.5",,"WALGO, AS","4",",a","4",",a","1",",a","30.7",",,a,03,","72.1",",,,a"
"ASN00010159","1908-08","-31.05","116.5",,"WALGO, AS","5",",a","5",",a","0",",a","21.8",",,a,07,","47.3",",,,a"
"ASN00010159","1908-09","-31.05","116.5",,"WALGO, AS","3",",a","2",",a","0",",a","6.1",",,a,23,","11.7",",,,a"
"ASN00010159","1908-10","-31.05","116.5",,"WALGO, AS","5",",a","4",",a","0",",a","5.3",",,a,13,","19.2",",,,a"
"ASN00010159","1908-11","-31.05","116.5",,"WALGO, AS","4",",a","1",",a","0",",a","21.8",",,a,09,","26.2",",,,a"
"ASN00010159","1908-12","-31.05","116.5",,"WALGO, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00010159","1909-01","-31.05","116.5",,"WALGO, AS","2",",a","2",",a","1",",a","25.9",",,a,06,","35.0",",,,a"
"ASN00010159","1909-02","-31.05","116.5",,"WALGO, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00010159","1909-03","-31.05","116.5",,"WALGO, AS","2",",a","2",",a","0",",a","4.8",",,a,02,","7.8",",,,a"
"ASN00010159","1909-04","-31.05","116.5",,"WALGO, AS","5",",a","4",",a","0",",a","19.1",",,a,07,","46.3",",,,a"
"ASN00010159","1909-05","-31.05","116.5",,"WALGO, AS","7",",a","6",",a","0",",a","21.3",",,a,04,","63.0",",,,a"
"ASN00010159","1909-06","-31.05","116.5",,"WALGO, AS","8",",a","7",",a","2",",a","34.8",",,a,11,","103.0",",,,a"
"ASN00010159","1909-07","-31.05","116.5",,"WALGO, AS","7",",a","5",",a","0",",a","25.1",",,a,17,","44.9",",,,a"
"ASN00010159","1909-08","-31.05","116.5",,"WALGO, AS","12",",a","10",",a","0",",a","22.4",",,a,09,","120.1",",,,a"
"ASN00010159","1909-09","-31.05","116.5",,"WALGO, AS","8",",a","6",",a","0",",a","13.0",",,a,04,","52.4",",,,a"
