"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067012","1930-02","-33.75","151.0",,"KELLYVILLE, AS","4",",a","1",",a","0",",a","10.9",",,a,16,","14.7",",,,a"
"ASN00067012","1930-03","-33.75","151.0",,"KELLYVILLE, AS","10",",a","10",",a","0",",a","23.6",",,a,14,","86.3",",,,a"
"ASN00067012","1930-04","-33.75","151.0",,"KELLYVILLE, AS","7",",a","6",",a","0",",a","6.6",",,a,16,","29.8",",,,a"
"ASN00067012","1930-05","-33.75","151.0",,"KELLYVILLE, AS","8",",a","7",",a","0",",a","21.6",",,a,04,+","69.3",",,,a"
"ASN00067012","1930-06","-33.75","151.0",,"KELLYVILLE, AS","17",",a","16",",a","2",",a","28.2",",,a,17,","150.6",",,,a"
"ASN00067012","1930-07","-33.75","151.0",,"KELLYVILLE, AS","7",",a","4",",a","0",",a","18.3",",,a,06,","51.3",",,,a"
"ASN00067012","1930-08","-33.75","151.0",,"KELLYVILLE, AS","6",",a","1",",a","0",",a","3.0",",,a,25,","10.6",",,,a"
"ASN00067012","1930-09","-33.75","151.0",,"KELLYVILLE, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00067012","1930-10","-33.75","151.0",,"KELLYVILLE, AS","8",",a","7",",a","0",",a","9.7",",,a,12,","41.5",",,,a"
"ASN00067012","1930-11","-33.75","151.0",,"KELLYVILLE, AS","4",",a","4",",a","0",",a","7.1",",,a,30,","19.3",",,,a"
"ASN00067012","1930-12","-33.75","151.0",,"KELLYVILLE, AS","13",",a","10",",a","0",",a","23.6",",,a,30,","92.0",",,,a"
"ASN00067012","1931-01","-33.75","151.0",,"KELLYVILLE, AS","7",",a","4",",a","0",",a","17.8",",,a,19,","40.8",",,,a"
"ASN00067012","1931-02","-33.75","151.0",,"KELLYVILLE, AS","10",",a","4",",a","0",",a","17.8",",,a,19,","43.5",",,,a"
"ASN00067012","1931-03","-33.75","151.0",,"KELLYVILLE, AS","12",",a","9",",a","1",",a","42.4",",,a,15,","97.6",",,,a"
"ASN00067012","1931-04","-33.75","151.0",,"KELLYVILLE, AS","12",",a","10",",a","1",",a","72.9",",,a,25,","173.4",",,,a"
"ASN00067012","1931-05","-33.75","151.0",,"KELLYVILLE, AS","7",",a","3",",a","1",",a","64.5",",,a,28,","81.1",",,,a"
"ASN00067012","1931-06","-33.75","151.0",,"KELLYVILLE, AS","7",",a","2",",a","0",",a","3.8",",,a,19,","14.6",",,,a"
"ASN00067012","1931-07","-33.75","151.0",,"KELLYVILLE, AS","7",",a","4",",a","2",",a","111.5",",,a,07,","206.0",",,,a"
"ASN00067012","1931-08","-33.75","151.0",,"KELLYVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
