"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0237","2017-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","5",",N","2",",N","","","","","45.0",",,N,22,","140.7",",,,N","",""
"US1WAKG0237","2017-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","23",",N","18",",N","0",",N","","","","","22.6",",,N,20,","206.1",",,,N","",""
"US1WAKG0237","2017-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","21",",N","10",",N","1",",N","","","","","39.6",",,N,29,","131.8",",,,N","",""
"US1WAKG0237","2018-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","22","2,N","15","2,N","0","2,N","","","","","25.1","2,,N,24,","194.5",",a,,N","",""
"US1WAKG0237","2018-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","16",",N","9",",N","0",",N","","","","","15.2",",,N,02,","56.7",",,,N","",""
"US1WAKG0237","2018-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","13",",N","8",",N","0",",N","","","","","12.4",",,N,23,","58.0",",,,N","",""
"US1WAKG0237","2018-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","16",",N","14",",N","1",",N","","","","","29.7",",,N,15,","145.9",",,,N","",""
"US1WAKG0237","2018-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,11,","4.8",",,,N","0","5,,,N"
"US1WAKG0237","2018-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","8",",N","3",",N","0",",N","","","","","5.6",",,N,08,","15.1",",,,N","",""
"US1WAKG0237","2018-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,01,","3.1",",,,N","0","2,,,N"
"US1WAKG0237","2018-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,12,","3.4",",,,N","0","3,,,N"
"US1WAKG0237","2018-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","6",",N","0",",N","","","","","9.7",",,N,14,","43.2",",,,N","",""
"US1WAKG0237","2018-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","7",",N","2",",N","","","","","27.9",",,N,28,","103.8",",,,N","",""
"US1WAKG0237","2018-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","17",",N","10",",N","1",",N","","","","","25.9",",,N,27,","108.1",",,,N","",""
"US1WAKG0237","2018-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","22",",N","16",",N","0",",N","","","","","21.8",",,N,18,+","161.4",",,,N","",""
"US1WAKG0237","2019-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","16",",N","9",",N","0",",N","","","","","22.9",",,N,23,","91.2",",,,N","",""
"US1WAKG0237","2019-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","9",",N","1",",N","","","","","41.9",",,N,12,","107.8",",,,N","",""
"US1WAKG0237","2019-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","7",",N","5",",N","0",",N","","","","","20.3",",,N,12,","44.2",",,,N","",""
"US1WAKG0237","2019-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","16",",N","11",",N","0",",N","","","","","14.7",",,N,07,","69.1",",,,N","",""
"US1WAKG0237","2019-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","7",",N","3",",N","0",",N","","","","","8.9",",,N,26,","23.8",",,,N","",""
"US1WAKG0237","2019-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,28,","11.4",",,,N","",""
"US1WAKG0237","2019-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","3",",N","0",",N","","","","","13.5",",,N,03,","28.8",",,,N","",""
"US1WAKG0237","2019-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","3",",N","0",",N","","","","","8.4",",,N,22,","21.2",",,,N","",""
"US1WAKG0237","2019-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","9",",N","0",",N","","","","","22.1",",,N,08,","87.1",",,,N","",""
"US1WAKG0237","2019-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","6",",N","1",",N","","","","","36.3",",,N,19,","88.0",",,,N","",""
"US1WAKG0237","2019-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","5",",N","0",",N","","","","","10.9",",,N,19,","41.9",",,,N","",""
"US1WAKG0237","2019-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","21",",N","14",",N","2",",N","","","","","68.6",",,N,20,","197.1",",,,N","",""
"US1WAKG0237","2020-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","27",",N","19",",N","1",",N","","","","","35.3",",,N,07,","231.0",",,,N","",""
"US1WAKG0237","2020-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","19",",N","10",",N","1",",N","","","","","29.7",",,N,01,","86.8",",,,N","",""
"US1WAKG0237","2020-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","15",",N","10",",N","0",",N","","","","","15.2",",,N,06,","80.2",",,,N","",""
"US1WAKG0237","2020-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,23,","40.9","1,,,N","",""
"US1WAKG0237","2020-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,31,","65.7","1,,,N","",""
"US1WAKG0237","2020-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","7",",N","0",",N","","","","","8.9",",,N,09,","48.6",",,,N","",""
"US1WAKG0237","2020-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","1",",N","0",",N","","","","","3.8",",,N,08,","7.4",",,,N","",""
"US1WAKG0237","2020-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","4",",N","2",",N","0",",N","","","","","8.4",",,N,22,","13.7",",,,N","",""
"US1WAKG0237","2020-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","8",",N","5",",N","0",",N","","","","","23.4",",,N,19,","75.3",",,,N","",""
"US1WAKG0237","2020-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","12",",N","6",",N","1",",N","","","","","37.1",",,N,10,","82.1",",,,N","",""
"US1WAKG0237","2020-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","18","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,04,","128.3","1,,,N","",""
"US1WAKG0237","2020-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","24","1,N","11","1,N","1","1,N","","","","","28.2","1,,N,22,","155.0","1,,,N","",""
"US1WAKG0237","2021-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","24",",N","16",",N","2",",N","","","","","52.1",",,N,12,","205.1",",,,N","",""
"US1WAKG0237","2021-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","18",",N","13",",N","0",",N","","","","","19.6",",,N,02,","124.4",",,,N","",""
"US1WAKG0237","2021-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","7",",N","0",",N","","","","","16.3",",,N,25,","51.9",",,,N","",""
"US1WAKG0237","2021-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","4",",N","0",",N","","","","","11.2",",,N,25,","28.3",",,,N","",""
"US1WAKG0237","2021-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","8",",N","4",",N","0",",N","","","","","9.7",",,N,28,","37.6",",,,N","",""
"US1WAKG0237","2021-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,14,","48.4",",,,N","0","5,,,N"
"US1WAKG0237","2021-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0237","2021-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,27,","3.3",",,,N","0","3,,,N"
"US1WAKG0237","2021-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","10",",N","7",",N","0",",N","","","","","25.1",",,N,18,","77.6",",,,N","",""
"US1WAKG0237","2021-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","17",",N","14",",N","1",",N","","","","","54.9",",,N,29,","141.7",",,,N","",""
"US1WAKG0237","2021-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","22","1,N","20","1,N","2","1,N","","","","","48.3","1,,N,12,","243.1","1,,,N","",""
