"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0011","2006-10","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","5","5,N","4","5,N","0","5,N","0","5,N","8","5,,N,27,","14.2","5,,N,10,","45.6","1,a,,N","8","5,,,N"
"US1NMTS0011","2007-04","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1NMTS0011","2007-05","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","35.2",",a,,N","",""
"US1NMTS0011","2007-07","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","59.0",",a,,N","",""
"US1NMTS0011","2007-08","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","38.6","1,a,,N","",""
"US1NMTS0011","2007-09","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","49.5","2,a,,N","",""
"US1NMTS0011","2007-10","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","5.8","1,a,,N","",""
"US1NMTS0011","2008-08","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","46.3","2,a,,N","",""
"US1NMTS0011","2008-09","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","7.9","3,a,,N","",""
"US1NMTS0011","2008-10","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","29.8",",a,,N","",""
"US1NMTS0011","2008-11","36.3997","-105.62505","2098.9","TAOS 2.8 WNW, NM US","","","","","","","","","","","","","4.3",",a,,N","",""
