"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299857","1943-08","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00299857","1943-09","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00299857","1943-10","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00299857","1943-11","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00299857","1943-12","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,08,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00299857","1945-06","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299857","1945-08","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,14,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00299857","1945-09","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299857","1945-10","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299857","1945-11","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299857","1946-01","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,12,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00299857","1946-02","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299857","1946-03","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299857","1946-04","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00299857","1946-05","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,27,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00299857","1946-06","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299857","1946-07","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,19,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00299857","1946-08","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00299857","1946-09","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,08,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00299857","1946-10","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00299857","1946-12","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,10,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00299857","1947-01","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,10,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00299857","1947-02","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,14,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00299857","1947-04","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,17,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00299857","1947-05","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00299857","1947-06","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299857","1948-01","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","4",",0","3",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","2","","","","","","203","5,,0,29,+","51",",,0,24,","17.8",",,0,31,","","","","","","","26.7",",,,0","89",",,,0","","","","","",""
"USC00299857","1948-02","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","5",",,0,08,","8.9",",,0,26,","","","","","","","16.7",",,,0","5",",,,0","","","","","",""
"USC00299857","1948-03","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","46",",,0,04,","4.6",",,0,10,+","","","","","","","10.2",",,,0","56",",,,0","","","","","",""
"USC00299857","1948-04","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00299857","1948-05","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00299857","1948-06","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00299857","1948-07","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00299857","1948-11","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,+","13.2",",,0,01,","","","","","","","15.7",",,,0","0",",T,,0","","","","","",""
"USC00299857","1948-12","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00299857","1949-01","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","","","","","","","","","","","","","","","","","","","","","3","","2","","","","","","","","","","","","","","","","28.5",",a,,0","279","4,a,,0","","","","","",""
"USC00299857","1949-02","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","3",",,0,28,","2.5",",,0,26,","","","","","","","4.1",",,,0","3",",,,0","","","","","",""
"USC00299857","1949-03","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299857","1949-04","34.31667","-104.73333","1524.9","YESO OVERTON RANCH, NM US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0","3,,0,30,+","0.0","3,T,0,19,+","","","","","","","2.5",",a,,0","0","3,,,0","","","","","",""
