"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050096","1890-03","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","2",",a","33.5",",,a,25,","91.4",",,,a"
"ASN00050096","1890-04","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","1",",a","74.2",",,a,09,","86.6",",,,a"
"ASN00050096","1890-05","-32.3","147.4833",,"DOBROYDE, AS","6",",a","6",",a","1",",a","25.9",",,a,18,","105.1",",,,a"
"ASN00050096","1890-06","-32.3","147.4833",,"DOBROYDE, AS","9",",a","6",",a","0",",a","12.2",",,a,14,","43.8",",,,a"
"ASN00050096","1890-07","-32.3","147.4833",,"DOBROYDE, AS","10",",a","6",",a","1",",a","25.7",",,a,31,","54.0",",,,a"
"ASN00050096","1890-08","-32.3","147.4833",,"DOBROYDE, AS","8",",a","5",",a","0",",a","8.6",",,a,01,","30.8",",,,a"
"ASN00050096","1890-09","-32.3","147.4833",,"DOBROYDE, AS","8",",a","4",",a","1",",a","25.4",",,a,22,","65.3",",,,a"
"ASN00050096","1890-10","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","0",",a","8.9",",,a,08,","25.5",",,,a"
"ASN00050096","1890-11","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","6.6",",,a,17,","8.4",",,,a"
"ASN00050096","1890-12","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","13.5",",,a,08,","25.4",",,,a"
"ASN00050096","1891-01","-32.3","147.4833",,"DOBROYDE, AS","9",",a","9",",a","2",",a","70.1",",,a,17,","193.6",",,,a"
"ASN00050096","1891-02","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","8.1",",,a,24,","13.2",",,,a"
"ASN00050096","1891-03","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","30.7",",,,a"
"ASN00050096","1891-04","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","1",",a","33.0",",,a,15,","66.4",",,,a"
"ASN00050096","1891-05","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","1",",a","66.0",",,a,31,","70.3",",,,a"
"ASN00050096","1891-06","-32.3","147.4833",,"DOBROYDE, AS","18",",a","8",",a","0",",a","13.2",",,a,22,+","74.9",",,,a"
"ASN00050096","1891-07","-32.3","147.4833",,"DOBROYDE, AS","8",",a","4",",a","0",",a","11.2",",,a,11,","38.4",",,,a"
"ASN00050096","1891-08","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","2",",a","39.6",",,a,02,","79.2",",,,a"
"ASN00050096","1891-09","-32.3","147.4833",,"DOBROYDE, AS","9",",a","6",",a","0",",a","18.0",",,a,05,","78.4",",,,a"
"ASN00050096","1891-10","-32.3","147.4833",,"DOBROYDE, AS","4",",a","1",",a","0",",a","16.3",",,a,04,","21.4",",,,a"
"ASN00050096","1891-11","-32.3","147.4833",,"DOBROYDE, AS","6",",a","2",",a","0",",a","4.1",",,a,10,","11.5",",,,a"
"ASN00050096","1891-12","-32.3","147.4833",,"DOBROYDE, AS","7",",a","4",",a","0",",a","22.4",",,a,02,","45.6",",,,a"
"ASN00050096","1892-01","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","1",",a","27.7",",,a,12,","43.9",",,,a"
"ASN00050096","1892-02","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","5.9",",,,a"
"ASN00050096","1892-03","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","16.3",",,a,17,","25.7",",,,a"
"ASN00050096","1892-04","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","11.9",",,,a"
"ASN00050096","1892-05","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","0",",a","23.1",",,a,27,","90.5",",,,a"
"ASN00050096","1892-06","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","0",",a","22.1",",,a,15,","66.7",",,,a"
"ASN00050096","1892-07","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","1",",a","37.1",",,a,03,","59.7",",,,a"
"ASN00050096","1892-08","-32.3","147.4833",,"DOBROYDE, AS","5",",a","3",",a","0",",a","8.9",",,a,31,","17.4",",,,a"
"ASN00050096","1892-09","-32.3","147.4833",,"DOBROYDE, AS","8",",a","6",",a","0",",a","20.8",",,a,03,","64.4",",,,a"
"ASN00050096","1892-10","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","0",",a","22.9",",,a,26,","70.9",",,,a"
"ASN00050096","1892-11","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","23.9",",,,a"
"ASN00050096","1892-12","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","0",",a","24.6",",,a,31,","50.4",",,,a"
"ASN00050096","1893-01","-32.3","147.4833",,"DOBROYDE, AS","4",",a","2",",a","0",",a","5.6",",,a,17,","10.2",",,,a"
"ASN00050096","1893-02","-32.3","147.4833",,"DOBROYDE, AS","1",",a","1",",a","0",",a","10.7",",,a,19,","10.7",",,,a"
"ASN00050096","1893-03","-32.3","147.4833",,"DOBROYDE, AS","8",",a","8",",a","1",",a","42.7",",,a,09,","114.6",",,,a"
"ASN00050096","1893-04","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","0",",a","11.7",",,a,25,","38.1",",,,a"
"ASN00050096","1893-05","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","1",",a","26.9",",,a,30,","92.2",",,,a"
"ASN00050096","1893-06","-32.3","147.4833",,"DOBROYDE, AS","11",",a","5",",a","0",",a","20.8",",,a,14,","66.7",",,,a"
"ASN00050096","1893-07","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","0",",a","6.6",",,a,15,","17.5",",,,a"
"ASN00050096","1893-08","-32.3","147.4833",,"DOBROYDE, AS","6",",a","4",",a","0",",a","13.2",",,a,30,","33.9",",,,a"
"ASN00050096","1893-09","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","15.2",",,,a"
"ASN00050096","1893-10","-32.3","147.4833",,"DOBROYDE, AS","7",",a","3",",a","0",",a","15.2",",,a,10,","27.7",",,,a"
"ASN00050096","1893-11","-32.3","147.4833",,"DOBROYDE, AS","7",",a","6",",a","1",",a","33.0",",,a,12,","74.4",",,,a"
"ASN00050096","1893-12","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","7.9",",,a,28,","11.0",",,,a"
"ASN00050096","1894-01","-32.3","147.4833",,"DOBROYDE, AS","7",",a","4",",a","2",",a","61.7",",,a,28,","108.9",",,,a"
"ASN00050096","1894-02","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","1",",a","46.2",",,a,08,","60.7",",,,a"
"ASN00050096","1894-03","-32.3","147.4833",,"DOBROYDE, AS","12",",a","9",",a","3",",a","35.6",",,a,25,","150.9",",,,a"
"ASN00050096","1894-04","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","2",",a","77.5",",,a,19,","144.6",",,,a"
"ASN00050096","1894-05","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","6.6",",,a,18,","10.4",",,,a"
"ASN00050096","1894-06","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","0",",a","16.3",",,a,23,","48.2",",,,a"
"ASN00050096","1894-07","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","0",",a","5.6",",,a,22,","20.8",",,,a"
"ASN00050096","1894-08","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","13.2",",,a,22,","32.0",",,,a"
"ASN00050096","1894-09","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","15.7",",,a,09,","24.6",",,,a"
"ASN00050096","1894-10","-32.3","147.4833",,"DOBROYDE, AS","6",",a","5",",a","0",",a","19.3",",,a,15,","39.1",",,,a"
"ASN00050096","1894-11","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","4.0",",,,a"
"ASN00050096","1894-12","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","0",",a","18.5",",,a,13,","46.9",",,,a"
"ASN00050096","1895-01","-32.3","147.4833",,"DOBROYDE, AS","8",",a","6",",a","1",",a","36.3",",,a,21,","96.4",",,,a"
"ASN00050096","1895-02","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","14.0",",,a,10,","23.2",",,,a"
"ASN00050096","1895-03","-32.3","147.4833",,"DOBROYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050096","1895-04","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","14.5",",,a,09,","16.5",",,,a"
