"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076118","1928-02","-34.8","142.4",,"GAYFIELD, AS","7",",a","5",",a","0",",a","22.9",",,a,13,","74.3",",,,a"
"ASN00076118","1928-03","-34.8","142.4",,"GAYFIELD, AS","5",",a","4",",a","0",",a","12.7",",,a,20,","30.5",",,,a"
"ASN00076118","1928-04","-34.8","142.4",,"GAYFIELD, AS","2",",a","2",",a","0",",a","6.9",",,a,04,","9.9",",,,a"
"ASN00076118","1928-05","-34.8","142.4",,"GAYFIELD, AS","11",",a","3",",a","0",",a","4.6",",,a,11,","15.6",",,,a"
"ASN00076118","1929-01","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1929-07","-34.8","142.4",,"GAYFIELD, AS","6",",a","0",",a","0",",a","1.8",",,a,12,","6.9",",,,a"
"ASN00076118","1929-08","-34.8","142.4",,"GAYFIELD, AS","6",",a","4",",a","0",",a","6.4",",,a,10,","21.4",",,,a"
"ASN00076118","1929-10","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1929-12","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1930-02","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076118","1931-06","-34.8","142.4",,"GAYFIELD, AS","7","2,a","5","2,a","1","2,a","26.4","2,,a,11,","78.3",",a,,a"
"ASN00076118","1931-07","-34.8","142.4",,"GAYFIELD, AS","7",",a","4",",a","1",",a","34.0",",,a,13,","53.2",",,,a"
"ASN00076118","1931-08","-34.8","142.4",,"GAYFIELD, AS","8",",a","1",",a","0",",a","5.8",",,a,05,","12.0",",,,a"
"ASN00076118","1931-09","-34.8","142.4",,"GAYFIELD, AS","9",",a","4",",a","0",",a","16.8",",,a,03,","41.3",",,,a"
"ASN00076118","1933-03","-34.8","142.4",,"GAYFIELD, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","3.9",",,,a"
"ASN00076118","1933-04","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.1",",,,a"
"ASN00076118","1933-06","-34.8","142.4",,"GAYFIELD, AS","2",",a","1",",a","0",",a","4.1",",,a,12,","4.4",",,,a"
"ASN00076118","1933-08","-34.8","142.4",,"GAYFIELD, AS","3","2,a","1","2,a","0","2,a","17.8","2,,a,31,","36.1",",a,,a"
