"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022817","1960-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14","2,a","11","2,a","1","2,a","40.6","2,,a,01,","163.8",",a,,a"
"ASN00022817","1960-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","13",",a","9",",a","1",",a","31.8",",,a,15,","77.0",",,,a"
"ASN00022817","1960-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","12","4,a","7","4,a","0","4,a","17.5","4,,a,17,","86.5",",a,,a"
"ASN00022817","1960-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","16",",a","13",",a","0",",a","15.7",",,a,11,","92.9",",,,a"
"ASN00022817","1960-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","12","4,a","9","4,a","0","4,a","13.2","4,,a,24,","75.1",",a,,a"
"ASN00022817","1960-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","4","2,a","3","2,a","0","2,a","5.1","2,,a,08,","22.7",",a,,a"
"ASN00022817","1960-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9","2,a","3","2,a","0","2,a","4.1","2,,a,21,","20.9",",a,,a"
"ASN00022817","1960-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5","2,a","1","2,a","0","2,a","7.1","2,,a,31,","14.9",",a,,a"
"ASN00022817","1961-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3","4,a","0","4,a","0","4,a","1.0","4,,a,03,","8.1",",a,,a"
"ASN00022817","1961-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","3",",a","0",",a","4.1",",,a,24,","14.3",",,,a"
