"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010400","1901-01","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1901-02","12.97","78.87","266.0","GUDIYATHAM, IN","2",",I","1",",I","1",",I","62.7",",,I,15,","63.7",",,,I"
"IN020010400","1901-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1901-04","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN020010400","1901-05","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","3",",I","0",",I","5.6",",,I,04,","13.7",",,,I"
"IN020010400","1901-06","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","1",",I","41.9",",,I,04,","52.6",",,,I"
"IN020010400","1901-07","12.97","78.87","266.0","GUDIYATHAM, IN","8",",I","7",",I","1",",I","26.2",",,I,16,","72.9",",,,I"
"IN020010400","1901-08","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","2",",I","0",",I","8.1",",,I,16,","14.0",",,,I"
"IN020010400","1901-09","12.97","78.87","266.0","GUDIYATHAM, IN","10",",I","8",",I","2",",I","35.1",",,I,08,","117.9",",,,I"
"IN020010400","1901-10","12.97","78.87","266.0","GUDIYATHAM, IN","7",",I","7",",I","3",",I","63.5",",,I,06,","170.3",",,,I"
"IN020010400","1901-11","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","10",",I","3",",I","37.1",",,I,05,","176.1",",,,I"
"IN020010400","1901-12","12.97","78.87","266.0","GUDIYATHAM, IN","5",",I","4",",I","1",",I","70.9",",,I,10,","127.3",",,,I"
"IN020010400","1902-01","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","21.8",",,I,06,","21.8",",,,I"
"IN020010400","1902-02","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"IN020010400","1902-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1902-04","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN020010400","1902-05","12.97","78.87","266.0","GUDIYATHAM, IN","7",",I","6",",I","2",",I","54.9",",,I,30,","135.4",",,,I"
"IN020010400","1902-06","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","1",",I","27.9",",,I,26,","49.7",",,,I"
"IN020010400","1902-07","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","0",",I","13.7",",,I,11,","30.2",",,,I"
"IN020010400","1902-08","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","12",",I","2",",I","38.1",",,I,18,","177.8",",,,I"
"IN020010400","1902-09","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","9",",I","5",",I","43.2",",,I,13,+","203.5",",,,I"
"IN020010400","1902-10","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","9",",I","2",",I","101.6",",,I,29,","174.5",",,,I"
"IN020010400","1902-11","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","4",",I","0",",I","22.9",",,I,07,","47.5",",,,I"
"IN020010400","1902-12","12.97","78.87","266.0","GUDIYATHAM, IN","6",",I","5",",I","0",",I","17.0",",,I,04,","45.8",",,,I"
"IN020010400","1903-01","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","1",",I","0",",I","10.2",",,I,06,","14.0",",,,I"
"IN020010400","1903-02","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020010400","1903-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1903-04","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010400","1903-05","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","9",",I","1",",I","25.9",",,I,21,","102.2",",,,I"
"IN020010400","1903-06","12.97","78.87","266.0","GUDIYATHAM, IN","10",",I","9",",I","1",",I","31.0",",,I,17,","101.9",",,,I"
"IN020010400","1903-07","12.97","78.87","266.0","GUDIYATHAM, IN","7",",I","4",",I","1",",I","25.7",",,I,05,","65.5",",,,I"
"IN020010400","1903-08","12.97","78.87","266.0","GUDIYATHAM, IN","10",",I","6",",I","1",",I","41.1",",,I,13,","97.3",",,,I"
"IN020010400","1903-09","12.97","78.87","266.0","GUDIYATHAM, IN","16",",I","15",",I","6",",I","73.7",",,I,28,","393.7",",,,I"
"IN020010400","1903-10","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","3",",I","2",",I","34.5",",,I,25,","74.1",",,,I"
"IN020010400","1903-11","12.97","78.87","266.0","GUDIYATHAM, IN","13",",I","12",",I","3",",I","85.1",",,I,06,","241.7",",,,I"
"IN020010400","1903-12","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","7",",I","3",",I","55.6",",,I,31,","165.8",",,,I"
"IN020010400","1904-01","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","2",",I","0",",I","9.1",",,I,02,","18.5",",,,I"
"IN020010400","1904-02","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020010400","1904-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1904-04","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010400","1904-05","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","7",",I","2",",I","27.4",",,I,24,","113.5",",,,I"
"IN020010400","1904-06","12.97","78.87","266.0","GUDIYATHAM, IN","2",",I","2",",I","0",",I","19.3",",,I,01,","22.6",",,,I"
"IN020010400","1904-07","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","8",",I","1",",I","36.3",",,I,13,","109.8",",,,I"
"IN020010400","1904-08","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","3",",I","0",",I","14.5",",,I,01,","26.9",",,,I"
"IN020010400","1904-09","12.97","78.87","266.0","GUDIYATHAM, IN","5",",I","5",",I","2",",I","58.7",",,I,21,","120.4",",,,I"
"IN020010400","1904-10","12.97","78.87","266.0","GUDIYATHAM, IN","8",",I","7",",I","2",",I","54.9",",,I,12,","140.3",",,,I"
"IN020010400","1904-11","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010400","1904-12","12.97","78.87","266.0","GUDIYATHAM, IN","2",",I","2",",I","0",",I","2.5",",,I,21,+","5.0",",,,I"
"IN020010400","1905-01","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","1",",I","0",",I","3.8",",,I,08,","7.1",",,,I"
"IN020010400","1905-02","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020010400","1905-03","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","0",",I","23.4",",,I,29,","34.8",",,,I"
"IN020010400","1905-04","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","0",",I","0",",I","2.3",",,I,23,+","5.6",",,,I"
"IN020010400","1905-05","12.97","78.87","266.0","GUDIYATHAM, IN","5",",I","3",",I","0",",I","9.1",",,I,23,","23.3",",,,I"
"IN020010400","1905-06","12.97","78.87","266.0","GUDIYATHAM, IN","5",",I","2",",I","1",",I","27.2",",,I,04,","35.3",",,,I"
"IN020010400","1905-07","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","1",",I","31.0",",,I,11,","59.9",",,,I"
"IN020010400","1905-08","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","8",",I","3",",I","41.9",",,I,29,","166.8",",,,I"
"IN020010400","1905-09","12.97","78.87","266.0","GUDIYATHAM, IN","6",",I","5",",I","2",",I","31.2",",,I,20,","92.5",",,,I"
"IN020010400","1905-10","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","10",",I","6",",I","70.9",",,I,16,","294.7",",,,I"
"IN020010400","1905-11","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","10",",I","2",",I","29.7",",,I,25,","115.3",",,,I"
"IN020010400","1905-12","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","4.1",",,I,14,","4.1",",,,I"
"IN020010400","1906-01","12.97","78.87","266.0","GUDIYATHAM, IN","3","1,I","3","1,I","1","1,I","53.1","1,,I,16,","78.3","1,,,I"
"IN020010400","1906-02","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020010400","1906-03","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","1",",I","30.5",",,I,18,","30.5",",,,I"
"IN020010400","1906-04","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010400","1906-05","12.97","78.87","266.0","GUDIYATHAM, IN","2",",I","1",",I","0",",I","3.0",",,I,21,","3.8",",,,I"
"IN020010400","1906-06","12.97","78.87","266.0","GUDIYATHAM, IN","6",",I","4",",I","0",",I","20.6",",,I,12,","57.7",",,,I"
"IN020010400","1906-07","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","7",",I","1",",I","31.0",",,I,14,","74.3",",,,I"
"IN020010400","1906-08","12.97","78.87","266.0","GUDIYATHAM, IN","16",",I","13",",I","5",",I","56.6",",,I,07,","282.5",",,,I"
"IN020010400","1906-09","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","9",",I","1",",I","36.1",",,I,22,","92.4",",,,I"
"IN020010400","1906-10","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","6",",I","0",",I","22.6",",,I,13,","58.1",",,,I"
"IN020010400","1906-11","12.97","78.87","266.0","GUDIYATHAM, IN","8",",I","3",",I","0",",I","18.5",",,I,24,","45.6",",,,I"
"IN020010400","1906-12","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","7",",I","0",",I","9.9",",,I,28,","45.9",",,,I"
"IN020010400","1907-01","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1907-02","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020010400","1907-03","12.97","78.87","266.0","GUDIYATHAM, IN","2",",I","2",",I","0",",I","19.8",",,I,26,","24.4",",,,I"
"IN020010400","1907-04","12.97","78.87","266.0","GUDIYATHAM, IN","6",",I","6",",I","2",",I","64.8",",,I,27,","133.0",",,,I"
"IN020010400","1907-05","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","4",",I","1",",I","53.8",",,I,02,","71.0",",,,I"
"IN020010400","1907-06","12.97","78.87","266.0","GUDIYATHAM, IN","5",",I","4",",I","1",",I","25.4",",,I,07,","37.6",",,,I"
"IN020010400","1907-07","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","8",",I","0",",I","20.8",",,I,17,","83.6",",,,I"
"IN020010400","1907-08","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","0",",I","9.9",",,I,31,","24.1",",,,I"
"IN020010400","1907-09","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","8",",I","1",",I","97.0",",,I,25,","163.9",",,,I"
"IN020010400","1907-10","12.97","78.87","266.0","GUDIYATHAM, IN","5",",I","5",",I","2",",I","26.4",",,I,20,","78.2",",,,I"
"IN020010400","1907-11","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","9",",I","3",",I","39.1",",,I,14,","128.7",",,,I"
"IN020010400","1907-12","12.97","78.87","266.0","GUDIYATHAM, IN","7",",I","4",",I","0",",I","5.1",",,I,13,","18.9",",,,I"
"IN020010400","1908-01","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1908-02","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"IN020010400","1908-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1908-04","12.97","78.87","266.0","GUDIYATHAM, IN","2",",I","1",",I","0",",I","3.0",",,I,26,","3.3",",,,I"
"IN020010400","1908-05","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","6",",I","0",",I","9.9",",,I,10,","35.1",",,,I"
"IN020010400","1908-06","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","4",",I","0",",I","19.1",",,I,28,","37.2",",,,I"
"IN020010400","1908-07","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","5",",I","0",",I","13.2",",,I,25,","38.4",",,,I"
"IN020010400","1908-08","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","2",",I","0",",I","5.1",",,I,07,","9.2",",,,I"
"IN020010400","1908-09","12.97","78.87","266.0","GUDIYATHAM, IN","17",",I","11",",I","4",",I","45.5",",,I,24,","222.3",",,,I"
"IN020010400","1908-10","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","10",",I","1",",I","28.7",",,I,25,","128.5",",,,I"
