"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000306","2015-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12","3,N","8","3,N","0","3,N","","","","","10.2","3,,N,10,","45.3","3,,,N","",""
"CA1ON000306","2015-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,30,","73.4","5,,,N","",""
"CA1ON000306","2016-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","","","","","","","","","","","","","36.3","1,a,,N","",""
"CA1ON000306","2016-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,25,","37.4","2,a,,N","",""
"CA1ON000306","2016-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,25,","100.2","1,a,,N","",""
"CA1ON000306","2016-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","14","1,N","6","1,N","1","1,N","","","","","50.8","1,,N,01,","98.6","1,,,N","",""
"CA1ON000306","2016-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","","","","","","","","","","","","","68.8","2,a,,N","",""
"CA1ON000306","2016-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7","3,N","3","3,N","1","3,N","","","","","49.0","3,,N,17,","73.3","3,,,N","",""
"CA1ON000306","2016-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","8",",N","2",",N","","","","","57.4",",,N,08,","156.2",",,,N","",""
"CA1ON000306","2016-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11","2,N","6","2,N","4","2,N","","","","","63.8","2,,N,29,","162.0","2,,,N","",""
"CA1ON000306","2016-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,27,","76.8","4,,,N","",""
"CA1ON000306","2016-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,03,","44.3","5,,,N","",""
"CA1ON000306","2016-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,27,","46.7","4,,,N","",""
"CA1ON000306","2017-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","15",",N","10",",N","0",",N","3","5,N","64","5,,N,30,+","10.9",",,N,13,","67.8",",,,N","192","5,,,N"
"CA1ON000306","2017-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8","1,N","4","1,N","0","1,N","0","4,N","0","4,T,N,09,","19.8","1,,N,08,","45.3","1,,,N","0","4,T,,N"
"CA1ON000306","2017-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11",",N","7",",N","1",",N","1","4,N","127","4,,N,14,","31.0",",,N,31,","78.7",",,,N","127","4,,,N"
"CA1ON000306","2017-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","17",",N","7",",N","0",",N","","","","","18.0",",,N,06,","88.1",",,,N","",""
"CA1ON000306","2017-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","20",",N","10",",N","1",",N","","","","","40.6",",,N,05,","120.3",",,,N","",""
"CA1ON000306","2017-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,24,","52.7","3,,,N","",""
"CA1ON000306","2017-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","15","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,07,","89.7","2,,,N","",""
"CA1ON000306","2017-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,29,","86.1","1,,,N","",""
"CA1ON000306","2017-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,20,","58.9","1,,,N","",""
"CA1ON000306","2017-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","17","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,08,","86.6","1,,,N","",""
"CA1ON000306","2017-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","13",",N","8",",N","1",",N","","","","","38.4",",,N,06,","145.5",",,,N","",""
"CA1ON000306","2017-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","5",",N","1",",N","","","","","25.4",",,N,23,","42.9",",,,N","",""
"CA1ON000306","2018-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8",",N","3",",N","0",",N","","","","","12.7",",,N,23,","32.8",",,,N","",""
"CA1ON000306","2018-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","9",",N","0",",N","","","","","16.0",",,N,21,","68.5",",,,N","",""
"CA1ON000306","2018-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","4","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,02,","48.0","1,,,N","",""
"CA1ON000306","2018-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","17","1,N","7","1,N","2","1,N","","","","","26.9","1,,N,15,","98.5","1,,,N","",""
"CA1ON000306","2018-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16",",N","9",",N","1",",N","","","","","30.2",",,N,15,","134.4",",,,N","",""
"CA1ON000306","2018-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,24,","57.1","1,,,N","",""
"CA1ON000306","2018-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8",",N","3",",N","0",",N","","","","","19.8",",,N,06,","44.8",",,,N","",""
"CA1ON000306","2018-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,17,","88.9","1,,,N","",""
"CA1ON000306","2018-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","52.6",",,N,21,","104.0",",,,N","0","5,,,N"
"CA1ON000306","2018-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","14",",N","8",",N","1",",N","","","","","26.7",",,N,07,","79.4",",,,N","",""
"CA1ON000306","2018-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,02,","86.4","2,,,N","",""
"CA1ON000306","2018-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","5",",N","3",",N","0",",N","","","","","17.3",",,N,21,","38.5",",,,N","",""
"CA1ON000306","2019-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","6",",N","3",",N","0",",N","","","","","16.8",",,N,01,","28.5",",,,N","",""
"CA1ON000306","2019-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","9",",N","0",",N","","","","","9.1",",,N,24,","48.2",",,,N","",""
"CA1ON000306","2019-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7",",N","4",",N","0",",N","","","","","13.7",",,N,15,","48.8",",,,N","",""
"CA1ON000306","2019-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16",",N","10",",N","2",",N","","","","","34.3",",,N,26,","127.1",",,,N","",""
"CA1ON000306","2019-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","24",",N","11",",N","0",",N","","","","","15.0",",,N,10,","112.2",",,,N","",""
"CA1ON000306","2019-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","20",",N","6",",N","0",",N","","","","","24.6",",,N,02,","95.0",",,,N","",""
"CA1ON000306","2019-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","6",",N","1",",N","","","","","36.3",",,N,17,","90.9",",,,N","",""
"CA1ON000306","2019-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","9",",N","1",",N","","","","","25.9",",,N,19,","77.0",",,,N","",""
"CA1ON000306","2019-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7",",N","5",",N","0",",N","","","","","21.3",",,N,12,","62.0",",,,N","",""
"CA1ON000306","2019-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","17",",N","7",",N","1",",N","","","","","25.9",",,N,27,","95.7",",,,N","",""
"CA1ON000306","2019-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8",",N","3",",N","0",",N","","","","","20.3",",,N,01,","39.2",",,,N","",""
"CA1ON000306","2019-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8",",N","3",",N","0",",N","","","","","15.2",",,N,30,","39.3",",,,N","",""
"CA1ON000306","2020-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,12,","88.6","1,,,N","",""
"CA1ON000306","2020-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,25,","17.2","1,,,N","",""
"CA1ON000306","2020-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11","5,N","10","5,N","1","5,N","","","","","25.4","5,,N,28,","86.4","5,,,N","",""
"CA1ON000306","2020-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16",",N","6",",N","0",",N","","","","","13.5",",,N,08,","45.2",",,,N","",""
"CA1ON000306","2020-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11",",N","8",",N","1",",N","","","","","33.3",",,N,15,","97.9",",,,N","",""
"CA1ON000306","2020-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9",",N","5",",N","1",",N","","","","","53.6",",,N,27,","100.6",",,,N","",""
"CA1ON000306","2020-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,11,","55.8","1,,,N","",""
"CA1ON000306","2020-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","6",",N","2",",N","","","","","48.0",",,N,29,","129.1",",,,N","",""
"CA1ON000306","2020-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,07,","70.5","3,,,N","",""
"CA1ON000306","2020-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","17","4,N","12","4,N","0","4,N","","","","","18.8","4,,N,22,","100.6","4,,,N","",""
"CA1ON000306","2020-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","6",",N","0",",N","","","","","15.2",",,N,26,","59.7",",,,N","",""
"CA1ON000306","2020-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","8",",N","0",",N","","","","","8.6",",,N,14,","34.6",",,,N","",""
"CA1ON000306","2021-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","6",",N","2",",N","0",",N","","","","","12.2",",,N,02,","18.1",",,,N","",""
"CA1ON000306","2021-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","3",",N","0",",N","","","","","3.8",",,N,27,+","16.2",",,,N","",""
"CA1ON000306","2021-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","6",",N","2",",N","0",",N","","","","","20.3",",,N,26,","28.1",",,,N","",""
"CA1ON000306","2021-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","13",",N","5",",N","0",",N","","","","","11.2",",,N,21,","46.8",",,,N","",""
"CA1ON000306","2021-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","6",",N","0",",N","","","","","22.6",",,N,29,","54.6",",,,N","",""
"CA1ON000306","2021-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16",",N","9",",N","1",",N","","","","","77.7",",,N,21,","160.7",",,,N","",""
"CA1ON000306","2021-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","7",",N","1",",N","","","","","50.5",",,N,17,","113.8",",,,N","",""
"CA1ON000306","2021-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","14","1,N","6","1,N","2","1,N","","","","","40.1","1,,N,12,","122.5","1,,,N","",""
"CA1ON000306","2021-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11",",N","4",",N","1",",N","","","","","38.9",",,N,23,","94.1",",,,N","",""
"CA1ON000306","2021-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","15",",N","10",",N","3",",N","","","","","41.1",",,N,30,","162.4",",,,N","",""
"CA1ON000306","2021-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,15,+","47.2","2,,,N","",""
